Date,open,high,low,close,volume
2026-01-06,105.9000015258789,105.9000015258789,103.5199966430664,104.37999725341797,130825
2026-01-07,104.41000366210938,105.88999938964844,104.18000030517578,105.31999969482422,135085
2026-01-08,104.83999633789062,105.19000244140625,101.44999694824219,102.4000015258789,194571
2026-01-09,102.4000015258789,104.13999938964844,100.62000274658203,101.87000274658203,241782
2026-01-12,101.0,101.93000030517578,98.58000183105469,99.66999816894531,249365
2026-01-13,100.0,101.2300033569336,98.0999984741211,98.69000244140625,94704
2026-01-14,98.0999984741211,100.58999633789062,98.0,99.19999694824219,146296
2026-01-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2026-01-16,98.16000366210938,102.0,98.0,98.41999816894531,117929
2026-01-19,96.36000061035156,98.30000305175781,95.19000244140625,97.93000030517578,205746
2026-01-20,97.80000305175781,98.27999877929688,93.12000274658203,94.19000244140625,144074
2026-01-21,92.5,94.88999938964844,91.70999908447266,92.62999725341797,176862
2026-01-22,93.0,95.3499984741211,93.0,93.7699966430664,71777
2026-01-23,93.7699966430664,94.38999938964844,90.5,91.12000274658203,103847
2026-01-27,91.0,91.54000091552734,86.0,86.95999908447266,269305
2026-01-28,87.0,92.0,87.0,91.05000305175781,186137
2026-01-29,91.05000305175781,92.0,89.0199966430664,91.41000366210938,153176
2026-01-30,90.0999984741211,95.62000274658203,90.0999984741211,95.0199966430664,155041
2026-02-02,94.0,94.30000305175781,90.7300033569336,93.18000030517578,144209
2026-02-03,102.98999786376953,102.98999786376953,94.44999694824219,95.02999877929688,166550
2026-02-04,94.80000305175781,96.30000305175781,94.01000213623047,95.13999938964844,232342
2026-02-05,94.13999938964844,96.44999694824219,92.05999755859375,95.05000305175781,240298
2026-02-06,94.94000244140625,95.4000015258789,92.5999984741211,93.79000091552734,84061
2026-02-09,93.87999725341797,95.58999633789062,93.5,94.9800033569336,117392
2026-02-10,94.69999694824219,95.8499984741211,94.30999755859375,94.98999786376953,96290
2026-02-11,94.80000305175781,95.26000213623047,93.5999984741211,94.87000274658203,95745
2026-02-12,95.5,95.5,94.0,94.5,84490
2026-02-13,93.5,95.19999694824219,92.05999755859375,94.77999877929688,124345
2026-02-16,92.87999725341797,95.5,92.87999725341797,95.12000274658203,206024
2026-02-17,94.63999938964844,96.4800033569336,94.36000061035156,95.08999633789062,159179
2026-02-18,94.70999908447266,95.95999908447266,93.62000274658203,94.27999877929688,106191
2026-02-19,94.37000274658203,94.5,92.81999969482422,93.51000213623047,101758
2026-02-20,94.0,94.3499984741211,91.9000015258789,92.58999633789062,133849
2026-02-23,93.08999633789062,93.5999984741211,91.61000061035156,92.2300033569336,90923
2026-02-24,92.0,92.2699966430664,90.0,91.12000274658203,168552
2026-02-25,91.06999969482422,92.9000015258789,90.0,91.44999694824219,104302
2026-02-26,91.68000030517578,96.4000015258789,91.62999725341797,95.18000030517578,247982
2026-02-27,94.86000061035156,95.44000244140625,93.30000305175781,93.95999908447266,116103
2026-03-02,91.20999908447266,92.79000091552734,90.11000061035156,91.05999755859375,185386
