Date,open,high,low,close,volume
2024-09-16,1059.2129711323817,1072.2628963842521,1023.4080589508337,1056.621826171875,56764.0
2024-09-23,1055.3026222392396,1083.5696567635048,989.346208349287,990.71240234375,120727.0
2024-09-30,989.3933334046611,1005.5997199891202,929.9854051340002,959.712890625,82130.0
2024-10-07,959.1946670897403,993.9631411893964,900.3050141495548,948.2647705078125,102583.0
2024-10-14,949.9137262244259,1081.5909964967925,933.2832644349133,1040.980712890625,130242.0
2024-10-21,1041.1691445918868,1070.0956983481165,893.945000843034,915.4750366210938,178657.0
2024-10-28,880.9892713629079,927.6769800706817,764.1992917482597,906.5238037109375,345849.0
2024-11-04,918.2546414312001,940.25585201401,876.2781050000209,894.2276611328125,206888.0
2024-11-11,890.4115720835229,908.7380439843762,800.899297641264,835.1966552734375,105510.0
2024-11-18,835.1966750832663,916.7941589275138,815.0328339900302,894.88720703125,97583.0
2024-11-25,895.1227509476159,991.0893091901758,887.6319753720107,969.1353149414062,258396.0
2024-12-02,968.6170871631831,988.4040120955049,925.3684996644786,935.4033203125,86097.0
2024-12-09,942.799801680449,963.1050008180591,909.2562770540405,935.0263671875,84380.0
2024-12-16,935.0263175514016,946.8042479760901,886.6426023705516,893.14404296875,47135.0
2024-12-23,901.1059381194832,927.8654208355994,877.0789584481881,917.0297241210938,30796.0
2024-12-30,920.6102027880416,968.6170618597263,877.2203157503942,922.3062133789062,53241.0
2025-01-06,927.1587356112742,1023.7377705707819,900.7761699637989,968.0045776367188,120575.0
2025-01-13,974.270399252916,1007.2486042566414,891.8719869631514,998.6271362304688,86712.0
2025-01-20,975.2126900388307,1050.0261310030692,899.8339313884863,907.32470703125,169306.0
2025-01-27,774.5167823204628,913.9674925192809,774.5167823204628,881.9315185546875,166953.0
2025-02-03,884.5696750309957,937.5232617173161,865.0183105278455,910.2926635742188,53271.0
2025-02-10,895.1698930884598,937.4762459865605,878.2567719740304,899.786865234375,50176.0
2025-02-17,899.7868528100921,899.8339530334957,833.9717380747065,889.9404907226562,95307.0
2025-02-24,876.6078254079376,898.844593640167,830.8152526866496,839.6251220703125,73531.0
2025-03-03,853.0048931178492,904.498032257122,836.7513477685833,893.473876953125,74293.0
2025-03-10,890.4116224297852,904.545140246131,839.2482994364997,855.8316040039062,42726.0
2025-03-17,855.831578106452,904.5451128746057,841.4625020946419,896.0650024414062,68492.0
2025-03-24,880.9891962060348,928.0067174886085,863.1338421714177,886.2656860351562,55695.0
2025-03-31,893.3324805712842,946.0505108212179,866.8557148919429,914.6270141601562,39973.0
2025-04-07,893.1911482425031,897.3369452697962,831.0507754683528,883.4861450195312,31535.0
2025-04-14,890.1289250677887,911.5647594952517,883.8630427698357,902.0481567382812,18205.0
2025-04-21,909.0678162641436,945.5323022006743,860.3542820679132,906.0055541992188,60107.0
2025-04-28,890.4116041912237,922.4004770288684,880.9892591733271,912.6483154296875,24676.0
2025-05-05,918.6785979970289,918.6785979970289,862.9454067147715,883.5332641601562,38081.0
2025-05-12,893.1441215992777,959.006279826846,863.1339177294807,905.2047119140625,66343.0
2025-05-19,911.2349864966974,948.7359666145917,876.278108608662,883.3919677734375,58829.0
2025-05-26,883.3918974927492,902.660603505797,833.8774886248751,869.3054809570312,73069.0
2025-06-02,875.0532229191676,875.0532229191676,843.2999076326765,852.4866943359375,32681.0
2025-06-09,866.8556933530527,899.8338990784406,843.2998321206328,857.57470703125,61206.0
2025-06-16,853.6644205972208,876.2780476329087,841.2269142257069,852.91064453125,23422.0
2025-06-23,858.4698084822206,880.6123186785995,834.8197461273064,863.934814453125,26646.0
2025-06-30,863.9348479876928,879.0577004197056,856.1142555221195,875.006103515625,19895.0
2025-07-07,877.1261098954701,922.4475658684851,866.7143727716378,894.88720703125,51870.0
2025-07-14,894.1805691365138,913.8732938209536,885.7004583649345,899.0802001953125,34059.0
2025-07-21,891.5893661539436,954.1537578896798,891.5893661539436,937.4761962890625,42555.0
2025-07-28,933.0477160034291,998.7214148132937,890.4116047697454,969.6535034179688,228469.0
2025-08-04,978.5105364170005,1021.3822065248228,976.1549501473398,986.80224609375,128662.0
2025-08-11,989.7560255864458,1027.5625730868096,974.9726961151498,988.156494140625,62150.0
2025-08-18,988.1565358474072,998.8199214898834,894.415729397015,932.8038940429688,77255.0
2025-08-25,940.1228216338175,954.8576933030397,912.2041516732593,941.0437622070312,25523.0
2025-09-01,948.9443866453585,961.4980521529653,906.5816527134456,911.3801879882812,33243.0
2025-09-08,904.4489956023587,959.7047220217953,888.9870743585271,913.173583984375,43854.0
2025-09-15,906.3877428144136,927.7145132335763,881.1349196742939,895.62744140625,35625.0
2025-09-22,891.8468029182687,939.3473391606548,884.9155785547152,895.3851318359375,28151.0
2025-09-29,895.336606607051,925.7757491464711,881.1834093970076,887.532958984375,19710.0
2025-10-06,887.5814088025469,900.5229166964642,853.4101052916795,860.5836791992188,83985.0
2025-10-13,869.0659057565681,872.4103429942422,823.8919515002082,840.6625366210938,44239.0
2025-10-20,840.4686525807474,877.7905016284507,833.5859456441049,861.9408569335938,15365.0
2025-10-27,861.9408830252073,916.0817770832178,838.8206883888566,855.8821411132812,73759.0
2025-11-03,851.132050041507,869.5506251563004,846.3335146912781,848.6600952148438,30150.0
2025-11-10,839.5477382476906,881.8135573674826,839.5477382476906,843.1829833984375,27230.0
