Date,open,high,low,close,volume
2023-11-13,97.32584194708953,103.65800339707602,93.386940464647,102.66081237792969,3522789
2023-11-20,102.7106725477547,112.68258250384739,99.868679731861,105.3033676147461,12389348
2023-11-27,105.30336944552073,106.6495757914053,98.77177287550164,99.96839904785156,4485270
2023-12-04,100.71629089735369,104.80477247159415,95.331457981249,101.16502380371094,4988532
2023-12-11,101.91292141037891,108.6938235365805,100.56671502578467,105.50281524658203,6915399
2023-12-18,106.30056102100058,118.266853239679,100.71629284054337,107.04845428466797,15613766
2023-12-25,107.04845826336476,109.6411534855157,101.71348763917719,104.30618286132812,4573503
2024-01-01,104.60534288746867,107.94593139042958,101.41432695595242,104.056884765625,3391071
2024-01-08,104.55548087472292,115.82374286953815,102.41151857914748,111.38623809814453,7881361
2024-01-15,112.28371157163704,114.4775364632814,100.81601440847413,111.38623809814453,6886947
2024-01-22,111.38623927939729,125.94523496209541,107.99579573374723,119.21419525146484,10633618
2024-01-29,120.16151924300138,134.4213540303771,113.18118202556562,127.19171905517578,17368552
2024-02-05,128.28862200759576,130.18329412493745,112.33357287631777,116.12289428710938,6647000
2024-02-12,115.42486622078287,118.06742407486014,100.86587813698969,113.4803466796875,4845528
2024-02-19,114.32795091647984,120.36095196739348,105.95154490367864,113.13131713867188,4328395
2024-02-26,113.13132099327902,122.5547809317426,109.89045009756717,112.58287048339844,6008159
2024-03-04,112.28370496136057,113.08146080371439,102.46137514319227,104.45575714111328,1839199
2024-03-11,104.30618090655261,106.05126522059902,85.25983362912457,92.68890380859375,4827840
2024-03-18,92.68890299378864,97.6748581329481,90.24578801878603,96.57794952392578,2414689
2024-03-25,96.57794995063516,99.22050770765802,92.73876599811251,94.63343048095703,2276091
2024-04-01,95.33146336375367,105.90168702819301,94.93258542004645,104.30618286132812,1625542
2024-04-08,105.15379113988152,106.20084476525975,98.17345392526352,99.02107238769531,1138342
2024-04-15,96.72753193991919,99.61938750920028,92.88834791544302,93.68609619140625,1528623
2024-04-22,94.73314687572697,101.71348401393843,93.38694052066465,100.46699523925781,2622133
2024-04-29,100.6165816224702,102.71068137155966,96.32865692979223,97.02669525146484,924596
2024-05-06,97.52528165218256,97.57513663679558,87.05477628005096,89.44802856445312,1235630
2024-05-13,89.44802898452245,112.6825821530768,86.75561634794408,107.24789428710938,13195644
2024-05-20,102.16221386969964,123.65168274473152,102.16221386969964,119.06460571289062,14942325
2024-05-27,118.96489026268702,121.00912726370917,113.87921003700801,115.07584381103516,5874798
2024-06-03,120.75983893325004,123.9009923741885,98.37290210681374,123.1530990600586,8244376
2024-06-10,124.6488800625617,140.4543641408656,123.06334995998857,138.74916076660156,15502519
2024-06-17,138.749159337727,142.5983173230564,126.54354325792742,139.50701904296875,8916491
2024-06-24,140.90308721232978,143.29633945579596,131.24030427106524,138.35028076171875,10415610
2024-07-01,137.6123758541011,149.03021124228815,135.6678561950007,144.71237182617188,11962321
