Date,open,high,low,close,volume
2023-11-13,50.45000076293945,50.75,48.04999923706055,48.900001525878906,47403
2023-11-20,48.25,50.599998474121094,47.400001525878906,48.900001525878906,39365
2023-11-27,48.900001525878906,53.650001525878906,48.150001525878906,49.849998474121094,64838
2023-12-04,48.54999923706055,51.20000076293945,47.849998474121094,50.099998474121094,18961
2023-12-11,50.0,51.0,47.650001525878906,49.25,44428
2023-12-18,50.5,50.5,45.70000076293945,48.04999923706055,39384
2023-12-25,48.04999923706055,49.54999923706055,45.599998474121094,47.54999923706055,24203
2024-01-01,48.900001525878906,49.349998474121094,46.25,47.75,90221
2024-01-08,48.70000076293945,50.0,46.54999923706055,49.54999923706055,81383
2024-01-15,49.54999923706055,50.650001525878906,47.25,48.75,28680
2024-01-22,48.75,53.20000076293945,48.70000076293945,50.0,35563
2024-01-29,50.95000076293945,51.04999923706055,48.150001525878906,49.099998474121094,47632
2024-02-05,49.20000076293945,52.0,48.0,48.29999923706055,52795
2024-02-12,50.150001525878906,50.150001525878906,45.95000076293945,48.150001525878906,33353
2024-02-19,49.849998474121094,49.849998474121094,47.20000076293945,47.70000076293945,28187
2024-02-26,48.650001525878906,48.75,46.0,47.099998474121094,20192
2024-03-04,47.849998474121094,48.70000076293945,45.04999923706055,46.0,16315
2024-03-11,47.0,47.0,41.0,43.54999923706055,21697
2024-03-18,42.349998474121094,48.099998474121094,41.5,45.849998474121094,90495
2024-03-25,45.849998474121094,45.849998474121094,42.29999923706055,42.95000076293945,35269
2024-04-01,43.099998474121094,52.5,43.099998474121094,49.900001525878906,73876
2024-04-08,51.75,51.75,48.5,49.45000076293945,24997
2024-04-15,47.75,53.45000076293945,46.20000076293945,50.900001525878906,47096
2024-04-22,52.900001525878906,83.19999694824219,50.5,79.6500015258789,2142490
2024-04-29,78.0,81.1500015258789,64.25,64.25,210049
2024-05-06,61.04999923706055,66.69999694824219,56.400001525878906,56.400001525878906,121101
2024-05-13,56.0,57.849998474121094,51.20000076293945,56.650001525878906,95775
2024-05-20,55.900001525878906,57.29999923706055,52.650001525878906,55.650001525878906,56931
2024-05-27,55.70000076293945,60.0,53.599998474121094,55.849998474121094,36457
2024-06-03,55.099998474121094,57.0,49.20000076293945,53.900001525878906,45762
2024-06-10,53.900001525878906,57.04999923706055,53.0,53.099998474121094,46299
2024-06-17,53.099998474121094,55.75,50.70000076293945,53.369998931884766,100537
2024-06-24,54.20000076293945,54.20000076293945,51.029998779296875,52.0,27608
2024-07-01,51.25,52.97999954223633,51.0,51.70000076293945,24353
2024-07-08,51.25,52.5,49.68000030517578,51.5,41716
2024-07-15,51.939998626708984,51.9900016784668,49.79999923706055,50.0,22848
2024-07-22,50.5,51.45000076293945,49.11000061035156,49.83000183105469,21506
2024-07-29,50.900001525878906,57.45000076293945,49.22999954223633,55.650001525878906,66885
2024-08-05,55.0099983215332,64.33000183105469,52.20000076293945,56.439998626708984,401980
2024-08-12,59.70000076293945,60.130001068115234,52.52000045776367,53.310001373291016,209430
2024-08-19,55.0,57.900001525878906,52.40999984741211,56.599998474121094,123253
2024-08-26,57.5,60.689998626708984,53.20000076293945,55.349998474121094,263464
2024-09-02,56.0,60.0,54.5099983215332,58.7400016784668,403915
2024-09-09,59.97999954223633,59.97999954223633,55.209999084472656,55.47999954223633,97527
2024-09-16,57.900001525878906,58.5,53.61000061035156,54.650001525878906,111744
2024-09-23,54.93000030517578,55.4900016784668,53.130001068115234,54.0,36343
2024-09-30,54.0099983215332,55.4900016784668,52.0,53.560001373291016,38564
2024-10-07,54.5,54.5,49.220001220703125,51.709999084472656,123135
2024-10-14,52.5,53.5,49.689998626708984,50.34000015258789,78789
2024-10-21,49.34000015258789,58.52000045776367,46.099998474121094,49.66999816894531,142089
2024-10-28,48.75,55.0,48.650001525878906,50.95000076293945,29525
2024-11-04,51.400001525878906,52.790000915527344,49.349998474121094,50.650001525878906,35422
2024-11-11,51.0,51.2400016784668,48.11000061035156,48.61000061035156,15159
2024-11-18,48.11000061035156,50.88999938964844,47.7599983215332,49.91999816894531,8972
2024-11-25,50.0,56.08000183105469,49.04999923706055,54.470001220703125,40188
2024-12-02,56.849998474121094,67.1500015258789,52.5,58.7400016784668,417257
2024-12-09,58.7400016784668,62.0,54.9900016784668,55.2599983215332,151641
2024-12-16,56.380001068115234,58.939998626708984,52.0,52.060001373291016,37162
2024-12-23,52.150001525878906,55.0,51.209999084472656,51.86000061035156,24799
2024-12-30,51.86000061035156,60.36000061035156,51.209999084472656,59.040000915527344,148347
2025-01-06,58.95000076293945,59.95000076293945,52.52000045776367,53.209999084472656,88667
2025-01-13,53.20000076293945,59.5099983215332,50.54999923706055,55.4900016784668,190380
2025-01-20,55.5,58.79999923706055,54.0,54.689998626708984,55560
2025-01-27,55.86000061035156,55.86000061035156,48.31999969482422,53.59000015258789,38432
2025-02-03,52.099998474121094,54.0,50.779998779296875,51.650001525878906,10857
2025-02-10,51.40999984741211,52.900001525878906,47.0099983215332,47.540000915527344,22616
2025-02-17,47.29999923706055,49.95000076293945,46.4900016784668,48.77000045776367,12353
2025-02-24,49.40999984741211,53.56999969482422,46.0,47.599998474121094,158233
2025-03-03,48.4900016784668,49.0099983215332,43.29999923706055,47.709999084472656,40393
2025-03-10,47.70000076293945,47.70000076293945,44.220001220703125,44.79999923706055,9577
2025-03-17,45.400001525878906,45.900001525878906,43.619998931884766,44.25,21561
2025-03-24,44.2599983215332,45.79999923706055,41.15999984741211,42.310001373291016,39716
2025-03-31,42.310001373291016,47.0,41.70000076293945,44.81999969482422,11195
2025-04-07,41.060001373291016,46.060001373291016,41.0099983215332,44.31999969482422,17056
2025-04-14,45.5099983215332,59.79999923706055,44.099998474121094,50.4900016784668,395910
2025-04-21,50.5099983215332,51.88999938964844,43.130001068115234,46.18000030517578,73208
2025-04-28,45.599998474121094,47.209999084472656,43.4900016784668,43.83000183105469,29027
2025-05-05,45.0099983215332,46.5,42.900001525878906,43.47999954223633,26505
2025-05-12,43.540000915527344,48.25,43.529998779296875,47.38999938964844,22915
2025-05-19,48.0,49.0,44.849998474121094,45.72999954223633,40940
2025-05-26,46.38999938964844,48.0,45.36000061035156,47.349998474121094,21410
2025-06-02,46.599998474121094,48.47999954223633,46.150001525878906,47.68000030517578,49600
2025-06-09,48.47999954223633,62.66999816894531,46.41999816894531,62.66999816894531,470382
2025-06-16,66.87000274658203,73.80000305175781,52.220001220703125,56.849998474121094,1967321
2025-06-23,55.70000076293945,58.4900016784668,52.90999984741211,57.61000061035156,103010
2025-06-30,58.900001525878906,63.88999938964844,55.02000045776367,59.130001068115234,573226
2025-07-07,57.04999923706055,59.5,54.650001525878906,55.099998474121094,67527
2025-07-14,55.650001525878906,55.650001525878906,52.20000076293945,52.790000915527344,53740
2025-07-21,52.20000076293945,53.70000076293945,51.2599983215332,52.0,23942
2025-07-28,51.5,52.900001525878906,48.5,49.52000045776367,15349
2025-08-04,48.52000045776367,50.0099983215332,44.9900016784668,45.099998474121094,27847
2025-08-11,45.95000076293945,47.70000076293945,45.54999923706055,45.75,16626
2025-08-18,47.75,48.5,45.75,47.849998474121094,11219
2025-08-25,47.849998474121094,48.0,45.0,45.7400016784668,4751
2025-09-01,46.25,50.5,45.0,47.65999984741211,25940
2025-09-08,49.0,50.400001525878906,47.47999954223633,49.75,16882
2025-09-15,50.75,50.9900016784668,48.0,48.900001525878906,29849
2025-09-22,48.0,50.599998474121094,47.91999816894531,48.29999923706055,18065
2025-09-29,47.54999923706055,51.5,47.54999923706055,51.18000030517578,19954
2025-10-06,54.79999923706055,62.0,49.79999923706055,54.93000030517578,1442118
2025-10-13,53.9900016784668,55.34000015258789,47.150001525878906,51.470001220703125,216504
2025-10-20,51.9900016784668,60.5,50.099998474121094,55.59000015258789,575213
2025-10-27,55.70000076293945,56.970001220703125,51.099998474121094,51.459999084472656,222020
2025-11-03,52.9900016784668,54.900001525878906,49.9900016784668,51.41999816894531,75198
2025-11-10,54.9900016784668,57.400001525878906,50.0,50.66999816894531,201529
2025-11-17,50.70000076293945,57.689998626708984,49.150001525878906,50.68000030517578,556284
2025-11-24,52.0,53.689998626708984,50.029998779296875,50.65999984741211,63430
2025-12-01,50.79999923706055,51.599998474121094,49.810001373291016,50.060001373291016,31582
2025-12-08,50.060001373291016,51.68000030517578,49.0,50.04999923706055,36113
2025-12-15,51.970001220703125,51.970001220703125,46.099998474121094,49.20000076293945,32756
2025-12-22,48.959999084472656,53.79999923706055,48.5099983215332,51.88999938964844,59013
2025-12-29,51.0,52.29999923706055,49.29999923706055,50.90999984741211,41320
2026-01-05,50.20000076293945,51.369998931884766,47.0099983215332,48.27000045776367,32385
2026-01-12,49.540000915527344,49.79999923706055,47.220001220703125,47.56999969482422,23424
2026-01-19,47.0,47.9900016784668,43.400001525878906,44.939998626708984,35282
2026-01-26,44.939998626708984,49.0,42.0099983215332,43.959999084472656,92240
2026-02-02,44.95000076293945,45.70000076293945,43.58000183105469,43.9900016784668,28355
2026-02-09,44.75,46.88999938964844,42.95000076293945,44.0,87799
2026-02-16,44.0,45.650001525878906,42.900001525878906,43.79999923706055,13221
2026-02-23,42.029998779296875,45.70000076293945,41.31999969482422,43.66999816894531,46704
2026-03-02,43.0,43.0,40.15999984741211,41.75,9600
