Date,open,high,low,close,volume
2023-11-13,1200.3698909090795,1245.9246111852904,1196.2331876823414,1224.5926513671875,658216
2023-11-20,1231.0220999683106,1251.0083781081203,1174.2532823994945,1177.6922607421875,750378
2023-11-27,1177.6923639440183,1291.8780877323902,1174.2533852999659,1273.48681640625,896423
2023-12-04,1286.9438304819455,1358.8144902154272,1278.1218807920695,1300.749755859375,936914
2023-12-11,1316.200445122363,1316.200445122363,1214.1261076319959,1217.26611328125,792077
2023-12-18,1224.0942965839874,1254.4972901066353,1181.679579898419,1225.4898681640625,925161
2023-12-25,1225.4899324853845,1237.053014489078,1201.1675120542618,1218.6617431640625,311394
2024-01-01,1227.334024027072,1495.2292678502401,1205.7528572580197,1408.655517578125,5770511
2024-01-08,1426.4486791921427,1593.8146946091713,1415.9820746278397,1487.952392578125,4165642
2024-01-15,1487.2546503443823,1515.0659379144467,1360.6585775603767,1396.39453125,1002561
2024-01-22,1396.3946141837591,1400.5314395694356,1319.7890576440802,1341.0213623046875,899225
2024-01-29,1345.7062255741032,1584.9428878983883,1345.7062255741032,1542.328857421875,2535133
2024-02-05,1581.9524522538582,1581.9524522538582,1396.54403629972,1426.299072265625,869499
2024-02-12,1430.4857789455277,1450.322388357433,1321.8822284872754,1410.6490478515625,682331
2024-02-19,1425.4518986925493,1480.2769717191857,1397.6904996872934,1428.2430419921875,608602
2024-02-26,1428.242975420137,1503.1040927634588,1398.5377067465652,1460.09130859375,1248270
2024-03-04,1460.6893291500169,1542.827274616044,1387.7719634224477,1525.3829345703125,1249842
2024-03-11,1495.2291621947145,1532.1114815288506,1279.6170683334124,1413.7890625,1474495
2024-03-18,1418.4242065711453,1482.2705418656906,1380.5450669673146,1454.65869140625,517379
2024-03-25,1454.6586886767018,1679.541134829479,1383.6353020527888,1624.716064453125,4043779
2024-04-01,1654.720377992488,1719.8127403297187,1624.9653401101814,1664.4892578125,1632480
2024-04-08,1669.6725661601527,1885.8827275712736,1669.6725661601527,1791.9324951171875,3172540
2024-04-15,1761.7288124038016,1854.034268182898,1688.5124732312252,1843.6175537109375,1107476
2024-04-22,1853.0874466030252,1999.669802442595,1838.1351541344693,1990.9476318359375,3010926
2024-04-29,2012.1300325906805,2048.9125744695043,1914.8902425534156,1958.002685546875,2388349
2024-05-06,1959.0493692515292,2053.3982355209864,1800.2559776955873,1994.187255859375,6061180
2024-05-13,1993.6390182058392,2191.0092810082174,1886.5308106255582,2171.421875,2580284
2024-05-20,2158.3634868107124,2271.6022827369943,2041.2870817133446,2218.5712890625,1240218
2024-05-27,2229.13742495643,2229.536055378244,1993.738494905782,2012.6282958984375,982199
2024-06-03,2058.4320321326045,2173.066261524977,1686.1199914538986,2114.1044921875,3994142
2024-06-10,2123.12557345804,2281.7196396401882,2045.7725329164045,2238.30810546875,1991908
2024-06-17,2238.3080525619825,2388.977449510837,2193.0026599196462,2210.74609375,1502487
2024-06-24,2214.4844384077132,2350.4505226739225,2184.629742657701,2308.085693359375,1626601
2024-07-01,2243.9402630585228,2412.3029634512745,2243.9402630585228,2273.346435546875,1275038
2024-07-08,2271.75147704825,2302.6029896806667,2123.225382234652,2134.638916015625,1289447
2024-07-15,2140.08020700802,2293.7924146832725,2093.322103280625,2184.040771484375,3981824
2024-07-22,2184.040902760539,2380.7145829955143,2034.7747709244293,2344.4970703125,1895130
2024-07-29,2357.8849386867087,2415.882962340041,2238.492036071005,2249.482177734375,1026484
2024-08-05,2203.023784698485,2263.8193458948317,2113.1044465475265,2188.986328125,783118
2024-08-12,2194.9809057657435,2231.7979760353355,2088.1268098999617,2128.790283203125,527550
2024-08-19,2130.0892457635446,2440.810519418546,2112.455161724521,2348.24365234375,4701843
2024-08-26,2362.880376560538,2522.7369770889463,2323.016234372492,2387.108642578125,3395997
2024-09-02,2432.8177789569268,2446.805232306166,2279.9548959259578,2406.041748046875,2431387
2024-09-09,2417.8312176615473,2922.378641181829,2324.2652435220125,2893.504638671875,9290708
2024-09-16,2888.8086227595695,2933.818297624999,2659.364533213617,2773.7119140625,1776789
2024-09-23,2802.4860690015194,2885.411681738463,2691.2857708482184,2745.587158203125,1054958
2024-09-30,2747.5853287433065,2907.391925485182,2713.4657891753313,2749.083984375,1435775
2024-10-07,2762.4220357676613,2882.414501311257,2588.078420350395,2699.728271484375,1164636
2024-10-14,2707.571151900203,3122.199206526987,2698.5792181854054,3050.06396484375,2069836
2024-10-21,3047.216525026805,3137.1858692001742,2559.7538883335064,2636.485107421875,1593496
2024-10-28,2637.8338169123185,2924.3768369419718,2597.7699006889293,2765.5693359375,1625074
2024-11-04,2758.27583819103,2922.378638670203,2682.5937247280326,2782.4541015625,741119
2024-11-11,2785.501434300958,2785.501434300958,2508.749677736623,2597.120361328125,745354
2024-11-18,2647.6251541439015,2656.866864587611,2513.7452406890775,2552.2607421875,588508
2024-11-25,2588.7279670820435,2840.4521223906518,2533.7772577146548,2750.3330078125,1520891
2024-12-02,2747.5354278628383,2977.3293000113667,2722.557833064085,2845.547607421875,855402
2024-12-09,2845.5477069337953,2896.4019941537567,2708.6704826498817,2749.0341796875,476817
2024-12-16,2752.6308292586887,2832.8089049068026,2604.2639229191873,2626.044189453125,801275
2024-12-23,2626.5939168987397,2650.222868397772,2487.7684910519156,2501.306396484375,758855
2024-12-30,2468.935263934457,2549.7129039338506,2366.9269120541494,2382.61279296875,557074
2025-01-06,2367.8760773889285,2367.8760773889285,2041.7685628449535,2070.492919921875,1787925
2025-01-13,2061.3009272656127,2097.118896409514,1876.5167264592499,2032.4769287109375,1302461
2025-01-20,2036.1735173625482,2046.7641150706509,1796.6383844932298,1877.0162353515625,1352150
2025-01-27,1878.4149449203767,2185.0399116464896,1801.184297854455,2164.758056640625,1156658
2025-02-03,2148.073110896759,2290.695174422579,2036.6230362888912,2248.08349609375,784289
2025-02-10,2248.3830558662285,2282.952144329398,1952.2987961046533,2066.845947265625,470853
2025-02-17,2072.8405839251177,2128.0910722857266,1997.7080277161083,2060.6015625,633561
2025-02-24,2047.9629194383804,2053.058202220005,1636.5319456197094,1861.43017578125,1706744
2025-03-03,1880.3133297399056,2061.950447252599,1720.156943677482,1970.7822265625,2437247
2025-03-10,1968.284444976744,2013.1941109756838,1744.4351949198729,1773.708984375,705702
2025-03-17,1778.354681266522,2053.15821807049,1743.3860498151998,2036.5731201171875,1038853
2025-03-24,2058.1538203012165,2088.126934189098,1859.082388895868,1958.1435546875,1500367
2025-03-31,1958.1435823331765,2034.9246857678038,1856.5846556170475,1896.798583984375,1202205
2025-04-07,1748.4816731299309,1868.2741224935917,1687.686108665152,1784.799072265625,798292
2025-04-14,1784.798970678274,1977.6259952154526,1784.798970678274,1888.1063232421875,955868
2025-04-21,1897.29808341463,2024.9835956325853,1869.323177498037,1916.8804931640625,919129
2025-04-28,1899.2963156432286,1957.144449806975,1883.310654911881,1893.50146484375,402423
2025-05-05,1898.2971883474654,1917.5799401503068,1808.2779618606442,1831.5570068359375,328890
2025-05-12,1889.605074965212,2158.064218553708,1889.3052950393808,2143.37744140625,1079583
2025-05-19,2148.5727166725496,2199.027458449794,2059.252934738594,2167.85546875,522685
2025-05-26,2167.855428559114,2306.4310739284774,2129.589705037275,2176.247802734375,636677
2025-06-02,2138.082077386089,2455.697069724388,2107.209868323401,2353.688720703125,2730182
2025-06-09,2320.918142418581,2522.7371113245445,2278.056686689956,2452.30029296875,2114129
2025-06-16,2443.408205063497,2535.625285163931,2375.369142774297,2422.7265625,842584
2025-06-23,2390.2558810149953,2444.107723257436,2319.419517757116,2395.451416015625,763881
2025-06-30,2395.451409444094,2458.2949419708575,2292.943260241056,2299.63720703125,363402
2025-07-07,2299.6372036334683,2367.276483166732,2178.046318056601,2198.927490234375,693885
2025-07-14,2199.027324358892,2251.480270532832,2099.2169586366335,2120.8974609375,718350
2025-07-21,2122.800048828125,2182.0,1980.5,2011.4000244140625,1501675
2025-07-28,2011.4000244140625,2017.5999755859375,1868.4000244140625,1896.9000244140625,429357
2025-08-04,1910.5,1947.5999755859375,1847.699951171875,1865.9000244140625,269071
2025-08-11,1865.0999755859375,1877.300048828125,1755.0,1775.0999755859375,426484
2025-08-18,1775.0999755859375,1894.9000244140625,1775.0999755859375,1796.300048828125,938332
2025-08-25,1804.9000244140625,1850.0,1735.0,1750.199951171875,327066
2025-09-01,1767.5999755859375,1859.0,1745.199951171875,1802.4000244140625,344210
2025-09-08,1806.0,1829.9000244140625,1771.0,1797.0999755859375,299037
2025-09-15,1797.0999755859375,1965.300048828125,1789.4000244140625,1886.699951171875,758578
2025-09-22,1883.0999755859375,1918.0,1730.0999755859375,1743.300048828125,378021
2025-09-29,1756.800048828125,1760.0,1611.300048828125,1619.199951171875,1018602
2025-10-06,1635.0999755859375,1645.5999755859375,1562.5999755859375,1627.699951171875,1763173
2025-10-13,1627.699951171875,1724.9000244140625,1588.0,1632.5999755859375,1452116
2025-10-20,1627.0,1699.0,1622.0,1682.4000244140625,664139
2025-10-27,1694.800048828125,1898.9000244140625,1640.5999755859375,1876.699951171875,2550594
2025-11-03,1876.699951171875,1914.0,1761.5999755859375,1769.300048828125,336977
2025-11-10,1769.300048828125,1817.5999755859375,1722.199951171875,1744.5999755859375,438787
