Date,open,high,low,close,volume
2025-11-03,13.4399995803833,13.449999809265137,13.220000267028809,13.300000190734863,70903.0
2025-11-04,13.4399995803833,13.4399995803833,13.100000381469727,13.350000381469727,83543.0
2025-11-06,13.350000381469727,13.350000381469727,12.850000381469727,12.949999809265137,157502.0
2025-11-07,12.949999809265137,13.180000305175781,12.300000190734863,13.09000015258789,144322.0
2025-11-10,12.829999923706055,13.140000343322754,12.430000305175781,12.770000457763672,124919.0
2025-11-11,12.890000343322754,13.1899995803833,12.699999809265137,12.970000267028809,126925.0
2025-11-12,13.130000114440918,13.130000114440918,12.710000038146973,12.770000457763672,141849.0
2025-11-13,13.069999694824219,13.069999694824219,12.75,12.930000305175781,113482.0
2025-11-14,13.09000015258789,13.09000015258789,12.710000038146973,12.920000076293945,99037.0
2025-11-17,13.079999923706055,13.079999923706055,12.739999771118164,12.739999771118164,147328.0
2025-11-18,12.739999771118164,12.9399995803833,12.300000190734863,12.470000267028809,107703.0
2025-11-19,12.470000267028809,12.699999809265137,12.359999656677246,12.430000305175781,112797.0
2025-11-20,12.5,13.050000190734863,12.260000228881836,12.770000457763672,134886.0
2025-11-21,12.729999542236328,12.989999771118164,12.149999618530273,12.529999732971191,176979.0
2025-11-24,12.380000114440918,12.390000343322754,12.010000228881836,12.130000114440918,207466.0
2025-11-25,12.130000114440918,12.130000114440918,11.609999656677246,11.899999618530273,118348.0
2025-11-26,11.989999771118164,12.149999618530273,11.619999885559082,12.069999694824219,215567.0
2025-11-27,12.069999694824219,12.229999542236328,11.800000190734863,12.0600004196167,64754.0
2025-11-28,12.380000114440918,12.380000114440918,11.75,11.979999542236328,66472.0
2025-12-01,11.949999809265137,12.1899995803833,11.510000228881836,11.670000076293945,125898.0
2025-12-02,11.710000038146973,12.0,11.510000228881836,11.609999656677246,119391.0
2025-12-03,11.75,11.960000038146973,11.520000457763672,11.710000038146973,123846.0
2025-12-04,11.720000267028809,11.890000343322754,11.3100004196167,11.390000343322754,114054.0
2025-12-05,11.489999771118164,11.5,11.100000381469727,11.199999809265137,95138.0
