Date,open,high,low,close,volume
2025-11-03,10.6899995803833,10.899999618530273,10.630000114440918,10.850000381469727,131275.0
2025-11-04,11.119999885559082,11.119999885559082,10.649999618530273,10.800000190734863,150275.0
2025-11-06,11.069999694824219,11.069999694824219,10.600000381469727,10.609999656677246,93151.0
2025-11-07,10.710000038146973,10.720000267028809,10.40999984741211,10.640000343322754,97579.0
2025-11-10,10.649999618530273,10.800000190734863,10.510000228881836,10.600000381469727,81219.0
2025-11-11,10.600000381469727,10.619999885559082,10.460000038146973,10.569999694824219,63858.0
2025-11-12,10.619999885559082,11.300000190734863,10.510000228881836,10.579999923706055,235752.0
2025-11-13,10.600000381469727,11.25,10.460000038146973,10.699999809265137,120017.0
2025-11-14,10.680000305175781,10.699999809265137,10.479999542236328,10.529999732971191,285057.0
2025-11-17,10.670000076293945,10.670000076293945,10.529999732971191,10.609999656677246,52151.0
2025-11-18,10.729999542236328,10.729999542236328,10.399999618530273,10.420000076293945,184150.0
2025-11-19,10.5,10.5,10.300000190734863,10.380000114440918,73210.0
2025-11-20,10.479999542236328,10.489999771118164,10.300000190734863,10.369999885559082,61880.0
2025-11-21,10.390000343322754,10.399999618530273,10.130000114440918,10.15999984741211,138897.0
2025-11-24,10.15999984741211,10.270000457763672,9.949999809265137,9.970000267028809,163187.0
2025-11-25,10.140000343322754,10.140000343322754,9.979999542236328,10.109999656677246,56021.0
2025-11-26,10.0600004196167,10.239999771118164,10.050000190734863,10.199999809265137,62342.0
2025-11-27,10.199999809265137,10.350000381469727,10.109999656677246,10.109999656677246,237436.0
2025-11-28,10.140000343322754,10.300000190734863,10.09000015258789,10.170000076293945,57330.0
2025-12-01,10.399999618530273,10.399999618530273,10.0,10.039999961853027,327435.0
2025-12-02,10.170000076293945,10.170000076293945,9.979999542236328,10.010000228881836,87386.0
2025-12-03,10.029999732971191,10.029999732971191,9.880000114440918,9.9399995803833,97795.0
2025-12-04,9.989999771118164,10.239999771118164,9.880000114440918,9.989999771118164,71839.0
2025-12-05,10.170000076293945,10.170000076293945,9.869999885559082,10.0,76963.0
2025-12-08,10.15999984741211,10.170000076293945,9.619999885559082,9.680000305175781,553763.0
2025-12-09,9.729999542236328,9.819999694824219,9.5600004196167,9.729999542236328,78799.0
