Date,open,high,low,close,volume
2024-11-18,75.32150290983755,77.15113983491219,73.19491942276636,75.82920837402344,60463542
2024-11-25,77.58219769333405,81.11693662961115,77.4289337821396,78.01326751708984,118826571
2024-12-02,78.45390956428568,83.18604508332038,77.83125803830447,81.29894256591797,144346068
2024-12-09,83.33931320449562,85.05399650260445,79.66089185383375,81.84495544433594,144830224
2024-12-16,82.38139049576174,82.75497993775868,77.4480848357943,78.04199981689453,74875666
2024-12-23,79.26814649975772,79.41183644451368,76.68175672764701,76.9499740600586,50603107
2024-12-30,77.2756615699493,80.9445091220347,75.0724426297585,79.59383392333984,128294516
2025-01-06,79.50761659602504,79.58425219735608,73.21406217708426,73.37690734863281,90881435
2025-01-13,70.75221003545887,77.59178128234367,69.11416219650319,77.01702880859375,83486318
2025-01-20,77.15112844657912,77.30439234440142,73.40564556437272,73.64512634277344,48965162
2025-01-27,73.28112258939572,79.12445247145055,69.3823755753406,75.52265930175781,109307779
2025-02-03,73.88460957394751,77.43850356638919,71.39401085757348,74.17198944091797,77439267
2025-02-10,72.8021630046302,75.54182393394805,68.01254701748348,70.20619201660156,76855890
2025-02-17,70.78683061827223,80.21856914243259,69.41991101995895,78.00220489501953,130790133
2025-02-24,77.03559590075206,77.08440993217894,69.32227126965786,71.17737579345703,86390153
2025-03-03,71.851077318393,76.30333036417446,69.81046723629116,75.20979309082031,70290494
2025-03-10,75.5710412837491,77.13323183101043,72.56381982457596,75.73702239990234,51316572
2025-03-17,75.76631347554587,82.10295293780013,75.76631347554587,80.6091079711914,82837497
2025-03-24,81.32186908115492,84.88562154808764,78.10961045720865,80.25762176513672,217080209
2025-03-31,80.2576192898076,82.89382303089958,78.90046544590037,81.07777404785156,75305757
2025-04-07,74.69231103792208,83.8701912696592,73.96003347872677,82.21035766601562,93452437
2025-04-14,82.21036410841572,84.22169169401936,82.21036410841572,82.97193908691406,56248221
2025-04-21,82.99145529083488,89.32809490905422,82.84499829167564,84.03617095947266,121474097
2025-04-28,84.00688318120561,86.04749308750606,82.74736487505461,82.8840560913086,43172293
2025-05-05,83.87019401240936,83.88971813701687,74.44822095282007,76.12757873535156,86119799
2025-05-12,79.66203598246686,88.6348799342477,79.47653072164691,87.59016418457031,121581809
2025-05-19,88.04905477132597,88.50794990421836,83.72373498659066,83.93853759765625,118143196
2025-05-26,84.25097575957393,86.21348172155697,83.62609949938943,85.34451293945312,78432609
2025-06-02,85.3054624580013,87.51205362771172,82.67902437784124,87.19961547851562,71465758
2025-06-09,88.16621976970346,90.15800814528983,83.04027693307215,84.02640533447266,82443400
2025-06-16,84.02640863627775,84.88561909389807,78.67590464615449,80.36502075195312,63125961
2025-06-23,79.46676206792905,84.53412528498366,79.19337963101353,83.5284652709961,76252368
2025-06-30,83.93853439322598,84.26073829752396,82.02484998905408,83.03050994873047,40280050
2025-07-07,82.99145169913238,86.68212918283587,82.30799566478437,85.9693832397461,95616030
2025-07-14,86.09631494882173,87.62921569419865,84.38766728904628,84.9734878540039,59719557
2025-07-21,85.04183254965018,86.00843684391104,81.17540792349419,81.50737762451172,40515905
2025-07-28,81.81004727793709,82.82547302252163,80.50170753908517,81.27304077148438,41003690
2025-08-04,80.98014238469388,83.57728310245724,79.57416698914496,79.84754943847656,34170738
2025-08-11,80.50171180834032,83.83113742669224,79.83777984202129,80.37478637695312,41702330
2025-08-18,81.52724486027319,82.06748863707507,79.17965371020365,79.27787780761719,46641689
2025-08-25,79.40557167529617,79.65113567601496,75.2506329797848,75.85963439941406,58248386
2025-09-01,76.61596959144111,78.57065697371803,75.73193767427459,76.43916320800781,33836487
2025-09-08,76.61597099989474,82.11660331646803,76.2525335678177,82.01837921142578,72680691
2025-09-15,82.43091897866084,87.63687860304717,82.01837327095218,86.26171875,109866490
2025-09-22,86.24207998443806,87.02788028972925,82.0282008360271,82.15589141845703,56644797
2025-09-29,82.21482211039383,85.6036097205755,82.14606449190414,85.38751220703125,46565285
2025-10-06,85.38751420888197,86.5564012446287,83.4819351746095,85.3973388671875,45251539
2025-10-13,84.7195786241494,86.25189556117856,83.54087444089905,85.20088195800781,89099922
2025-10-20,85.44644444305055,85.94739708438179,83.10867794020196,83.28548431396484,49090852
2025-10-27,83.73732328022972,85.68219344088061,82.99080662832127,83.3345947265625,50373173
2025-11-03,83.48193876974959,84.1793396591052,78.8260472368868,80.03422546386719,52004336
2025-11-10,79.46451232161726,81.37990853420125,78.5804804181098,78.87516021728516,49073827
2025-11-17,79.11089874699343,80.14226304546806,77.2544355157206,77.42141723632812,42300839
2025-11-24,77.42142077790865,77.49017840095222,74.58270142165162,75.37832641601562,65814791
2025-12-01,74.95595222112296,76.2132386896542,74.67109708465595,75.70246887207031,35577966
2025-12-08,75.68283115679078,77.9027244196274,73.71831906959589,75.76140594482422,42081396
2025-12-15,75.53548838084618,75.96767592767164,73.07984836517508,75.2506332397461,29796118
2025-12-22,75.25063358514423,77.76520657464728,75.14258482443726,76.9695816040039,29464003
2025-12-29,76.96957730134764,82.44074267577236,75.14258062391147,82.13624572753906,75831986
2026-01-05,82.50950305272964,83.177437424822,80.26996059748421,80.96736145019531,76620873
2026-01-12,80.91824651496188,81.86121137489666,78.05006079590797,78.79657745361328,99361636
2026-01-19,78.1679347061252,80.22084616022525,73.70849154245084,73.91476440429688,58771241
2026-01-26,73.91476475108753,78.77692900288717,73.04055750172573,75.63371276855469,86606375
2026-02-02,75.11311497364912,79.07160532046291,73.60043988562762,78.02059173583984,83543266
2026-02-09,78.86533285830689,78.86533285830689,73.86564606602022,74.130859375,77643091
2026-02-16,75.47000122070312,77.44000244140625,73.94999694824219,74.47000122070312,58090818
2026-02-23,75.13999938964844,76.4800033569336,73.69999694824219,75.33000183105469,77541835
2026-03-02,72.76000213623047,75.4000015258789,72.4000015258789,73.13999938964844,25723090
