Date,open,high,low,close,volume
2025-11-03,73.52999877929688,73.80000305175781,72.51000213623047,73.61000061035156,10900
2025-11-04,75.44999694824219,75.44999694824219,73.01000213623047,73.44000244140625,8917
2025-11-06,74.19000244140625,74.19999694824219,72.30000305175781,72.5,19703
2025-11-07,72.86000061035156,72.9800033569336,71.51000213623047,72.44999694824219,10216
2025-11-10,71.80000305175781,73.2699966430664,71.80000305175781,72.70999908447266,10409
2025-11-11,72.72000122070312,73.0,72.05999755859375,72.97000122070312,5583
2025-11-12,72.97000122070312,73.43000030517578,72.81999969482422,73.04000091552734,13423
2025-11-13,73.7699966430664,73.7699966430664,72.69999694824219,72.94999694824219,19142
2025-11-14,73.66999816894531,73.66999816894531,72.69000244140625,72.98999786376953,5097
2025-11-17,73.3499984741211,73.56999969482422,72.98999786376953,73.44999694824219,11127
2025-11-18,72.80000305175781,73.43000030517578,72.80000305175781,72.93000030517578,6771
2025-11-19,73.58999633789062,73.58999633789062,72.20999908447266,72.80999755859375,6020
2025-11-20,72.81999969482422,73.19999694824219,72.69999694824219,72.8499984741211,7269
2025-11-21,72.19999694824219,73.5999984741211,71.94999694824219,72.27999877929688,13519
2025-11-24,71.63999938964844,72.05999755859375,71.0,71.2699966430664,14379
2025-11-25,70.61000061035156,71.79000091552734,70.5999984741211,71.47000122070312,8303
2025-11-26,70.80999755859375,72.36000061035156,70.80999755859375,72.22000122070312,100913
2025-11-27,72.88999938964844,72.88999938964844,72.01000213623047,72.27999877929688,8384
2025-11-28,71.61000061035156,72.88999938964844,71.61000061035156,72.22000122070312,9085
2025-12-01,71.51000213623047,73.58999633789062,71.51000213623047,71.80999755859375,12690
2025-12-02,72.29000091552734,72.72000122070312,72.01000213623047,72.3499984741211,11943
2025-12-03,72.25,72.30999755859375,71.45999908447266,71.77999877929688,5680
2025-12-04,71.51000213623047,72.0999984741211,71.51000213623047,71.87000274658203,6009
2025-12-05,72.22000122070312,72.30999755859375,71.19999694824219,71.97000122070312,8002
2025-12-08,71.30000305175781,72.77999877929688,70.23999786376953,70.58000183105469,27092
2025-12-09,69.9000015258789,71.54000091552734,69.5999984741211,70.95999908447266,9944
2025-12-10,70.30000305175781,72.05000305175781,70.30000305175781,70.79000091552734,6957
2025-12-11,70.58000183105469,71.26000213623047,70.58000183105469,70.91000366210938,4485
2025-12-12,70.30000305175781,72.0,70.30000305175781,71.69999694824219,8845
2025-12-15,71.0999984741211,72.0,70.0,71.91999816894531,23167
2025-12-16,71.80000305175781,71.83999633789062,71.3499984741211,71.44999694824219,11423
2025-12-17,70.30000305175781,71.83000183105469,70.30000305175781,71.41999816894531,9282
2025-12-18,71.19999694824219,71.19999694824219,70.56999969482422,71.13999938964844,14080
2025-12-19,71.53739929199219,71.53739929199219,71.53739929199219,71.53739929199219,0
2025-12-22,70.30000305175781,72.0199966430664,70.30000305175781,71.94999694824219,5544
2025-12-23,71.05999755859375,72.4000015258789,71.05999755859375,72.37000274658203,9688
2025-12-24,73.80000305175781,73.80000305175781,72.04000091552734,72.37999725341797,6762
2025-12-26,71.79000091552734,72.76000213623047,71.77999877929688,72.2699966430664,9407
2025-12-29,72.4000015258789,72.5,71.62999725341797,71.93000030517578,12802
2025-12-30,71.5,72.68000030517578,71.30000305175781,71.87000274658203,158579
2025-12-31,73.30000305175781,74.5,71.8499984741211,73.18000030517578,20543
2026-01-01,74.58999633789062,74.5999984741211,72.66000366210938,72.93000030517578,25484
2026-01-02,72.77999877929688,73.6500015258789,72.70999908447266,73.5199966430664,16666
2026-01-05,73.12999725341797,73.88999938964844,73.12999725341797,73.55000305175781,9171
2026-01-06,75.37999725341797,75.37999725341797,73.37000274658203,73.72000122070312,35192
2026-01-07,73.80000305175781,74.05000305175781,73.56999969482422,73.98999786376953,9512
2026-01-08,74.2300033569336,74.27999877929688,72.38999938964844,72.55999755859375,13352
2026-01-09,72.51000213623047,72.76000213623047,71.51000213623047,71.79000091552734,28389
2026-01-12,72.0199966430664,72.0199966430664,70.9000015258789,71.95999908447266,16687
2026-01-13,73.75,73.75,71.20999908447266,71.66000366210938,5714
2026-01-14,71.0,72.13999938964844,71.0,72.12000274658203,6848
2026-01-15,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0
2026-01-16,71.66999816894531,72.70999908447266,71.66000366210938,71.9800033569336,516832
2026-01-19,72.69999694824219,72.69999694824219,71.52999877929688,71.83999633789062,28813
2026-01-20,71.88999938964844,72.0,69.98999786376953,70.29000091552734,15499
2026-01-21,70.29000091552734,70.5,69.0,69.95999908447266,34682
2026-01-22,70.30999755859375,71.23999786376953,70.30000305175781,70.62000274658203,64701
2026-01-23,71.5,71.83000183105469,69.02999877929688,69.4000015258789,13884
2026-01-27,69.11000061035156,70.81999969482422,69.01000213623047,69.69000244140625,7447
2026-01-28,69.01000213623047,71.51000213623047,68.80000305175781,71.22000122070312,13649
2026-01-29,71.56999969482422,71.6500015258789,70.77999877929688,71.41000366210938,34878
2026-01-30,70.19999694824219,71.37999725341797,70.19999694824219,70.88999938964844,28162
2026-02-02,68.52999877929688,70.31999969482422,68.11000061035156,70.18000030517578,28021
2026-02-03,71.30000305175781,73.44999694824219,71.30000305175781,71.94000244140625,37448
2026-02-04,70.80000305175781,72.5,70.80000305175781,72.30000305175781,9997
2026-02-05,71.12000274658203,72.41999816894531,71.12000274658203,72.12000274658203,6747
2026-02-06,72.12000274658203,72.43000030517578,71.3499984741211,72.1500015258789,20697
2026-02-09,72.36000061035156,72.95999908447266,72.01000213623047,72.6500015258789,18862
2026-02-10,74.1500015258789,74.1500015258789,72.47000122070312,72.94999694824219,9240
2026-02-11,72.95999908447266,73.5,72.88999938964844,73.4800033569336,13260
2026-02-12,73.25,73.37000274658203,72.08000183105469,72.43000030517578,15685
2026-02-13,72.0,73.19999694824219,71.19999694824219,72.12999725341797,3166
2026-02-16,71.30000305175781,72.79000091552734,71.30000305175781,72.37999725341797,12125
2026-02-17,70.56999969482422,73.2300033569336,70.56999969482422,72.87999725341797,11476
2026-02-18,71.77999877929688,73.51000213623047,71.7699966430664,73.48999786376953,6534
2026-02-19,73.48999786376953,74.86000061035156,71.43000030517578,72.26000213623047,8304
2026-02-20,72.26000213623047,73.01000213623047,72.08000183105469,72.80000305175781,3763
2026-02-23,71.97000122070312,73.30000305175781,71.97000122070312,72.9800033569336,6358
2026-02-24,72.3499984741211,73.44999694824219,72.3499984741211,72.98999786376953,3469
2026-02-25,72.98999786376953,73.81999969482422,72.98999786376953,73.62000274658203,9929
2026-02-26,73.62999725341797,73.91999816894531,73.3499984741211,73.87999725341797,11687
2026-02-27,72.69999694824219,74.0,72.69999694824219,73.29000091552734,10721
2026-03-02,73.6500015258789,73.6500015258789,71.22000122070312,72.12000274658203,51848
