Date,open,high,low,close,volume
2025-12-15,55.400001525878906,55.70000076293945,53.63999938964844,53.88999938964844,19366
2025-12-16,53.5,54.970001220703125,53.5,54.209999084472656,10502
2025-12-17,53.650001525878906,54.560001373291016,52.79999923706055,53.27000045776367,13840
2025-12-18,53.0,53.849998474121094,51.75,52.540000915527344,16256
2025-12-19,52.400001525878906,53.70000076293945,52.310001373291016,53.040000915527344,16285
2025-12-22,53.0,54.4900016784668,53.0,53.900001525878906,21277
2025-12-23,54.0099983215332,61.900001525878906,53.790000915527344,59.75,154409
2025-12-24,59.599998474121094,59.599998474121094,55.150001525878906,56.970001220703125,48789
2025-12-26,56.79999923706055,57.560001373291016,53.0,54.16999816894531,50649
2025-12-29,54.77000045776367,54.77000045776367,52.470001220703125,53.130001068115234,24377
2025-12-30,54.84000015258789,55.5,53.0099983215332,54.84000015258789,20143
2025-12-31,55.16999816894531,55.630001068115234,53.0,53.880001068115234,40671
2026-01-01,54.0,54.599998474121094,53.5099983215332,53.790000915527344,14363
2026-01-02,54.56999969482422,56.20000076293945,53.9900016784668,54.720001220703125,39810
2026-01-05,54.9900016784668,55.0,53.5099983215332,54.16999816894531,15620
2026-01-06,54.880001068115234,57.18000030517578,53.5099983215332,56.310001373291016,57782
2026-01-07,56.4900016784668,56.4900016784668,54.5099983215332,54.650001525878906,19823
2026-01-08,54.25,55.16999816894531,53.459999084472656,53.529998779296875,15730
2026-01-09,53.02000045776367,54.0,53.0,53.47999954223633,13475
2026-01-12,53.220001220703125,53.970001220703125,50.31999969482422,51.86000061035156,33750
2026-01-13,51.84000015258789,53.79999923706055,51.29999923706055,51.38999938964844,12863
2026-01-14,51.0,53.29999923706055,50.0099983215332,51.43000030517578,37127
2026-01-15,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2026-01-16,51.5,53.45000076293945,51.040000915527344,51.47999954223633,12973
2026-01-19,50.11000061035156,51.790000915527344,50.099998474121094,50.5,12937
2026-01-20,51.5099983215332,51.5099983215332,45.099998474121094,48.31999969482422,59294
2026-01-21,49.779998779296875,49.779998779296875,45.04999923706055,47.310001373291016,18583
2026-01-22,47.29999923706055,49.130001068115234,46.18000030517578,47.209999084472656,10378
2026-01-23,47.0,48.400001525878906,43.560001373291016,45.65999984741211,26157
2026-01-27,44.70000076293945,45.2599983215332,43.209999084472656,44.380001068115234,14082
2026-01-28,45.77000045776367,46.52000045776367,43.959999084472656,44.630001068115234,17328
2026-01-29,45.88999938964844,45.88999938964844,43.0099983215332,44.06999969482422,22329
2026-01-30,43.5099983215332,45.93000030517578,43.5099983215332,44.459999084472656,15365
2026-02-02,44.9900016784668,44.9900016784668,43.0099983215332,43.5099983215332,29294
2026-02-03,45.16999816894531,46.209999084472656,45.0099983215332,45.15999984741211,30440
2026-02-04,44.25,46.56999969482422,41.5,42.65999984741211,136708
2026-02-05,42.65999984741211,44.560001373291016,42.65999984741211,43.31999969482422,15077
2026-02-06,43.06999969482422,45.0,41.720001220703125,43.88999938964844,45153
2026-02-09,44.88999938964844,45.88999938964844,43.95000076293945,45.63999938964844,29543
2026-02-10,45.75,46.470001220703125,44.560001373291016,46.40999984741211,21117
2026-02-11,46.5,46.5,44.79999923706055,45.91999816894531,28177
2026-02-12,45.5,50.47999954223633,42.0099983215332,48.16999816894531,134895
2026-02-13,48.9900016784668,50.0,47.31999969482422,49.709999084472656,73329
2026-02-16,50.0,50.0,46.5,47.560001373291016,44709
2026-02-17,48.06999969482422,48.45000076293945,45.75,47.790000915527344,84480
2026-02-18,47.7599983215332,48.150001525878906,45.150001525878906,45.7400016784668,33027
2026-02-19,46.099998474121094,46.099998474121094,44.0099983215332,44.310001373291016,20801
2026-02-20,46.380001068115234,46.380001068115234,43.5,43.95000076293945,19050
2026-02-23,44.4900016784668,45.4900016784668,43.75,44.02000045776367,53201
2026-02-24,44.56999969482422,45.880001068115234,43.0,45.290000915527344,31046
2026-02-25,45.56999969482422,45.56999969482422,43.22999954223633,43.56999969482422,40833
2026-02-26,43.56999969482422,45.0,43.56999969482422,44.150001525878906,7534
2026-02-27,43.90999984741211,44.220001220703125,43.0099983215332,43.150001525878906,12527
2026-03-02,42.939998626708984,42.939998626708984,41.0,41.59000015258789,111899
