Date,open,high,low,close,volume
2025-11-03,315.0,325.0,287.3999938964844,309.54998779296875,2349621
2025-11-04,326.0,366.0,320.1499938964844,335.95001220703125,16619570
2025-11-06,332.04998779296875,332.04998779296875,311.25,313.95001220703125,1492104
2025-11-07,311.0,311.0,302.0,305.25,694266
2025-11-10,310.0,310.5,299.0,299.8500061035156,341302
2025-11-11,299.8999938964844,309.5,295.5,303.29998779296875,477250
2025-11-12,306.95001220703125,306.95001220703125,302.20001220703125,303.95001220703125,262072
2025-11-13,297.6000061035156,306.95001220703125,295.1000061035156,300.8999938964844,324228
2025-11-14,300.04998779296875,304.70001220703125,297.70001220703125,301.3500061035156,147087
2025-11-17,301.3500061035156,321.1000061035156,301.3500061035156,315.8500061035156,730688
2025-11-18,318.3999938964844,322.5,302.54998779296875,316.29998779296875,329593
2025-11-19,312.1000061035156,319.5,308.45001220703125,316.8999938964844,207991
2025-11-20,316.8999938964844,324.3999938964844,313.0,314.3999938964844,229391
2025-11-21,314.1000061035156,319.8999938964844,308.8500061035156,316.25,187939
2025-11-24,317.1499938964844,317.3500061035156,304.25,307.5,172587
2025-11-25,307.5,308.04998779296875,302.79998779296875,303.8500061035156,98585
2025-11-26,303.0,312.75,301.5,308.20001220703125,176723
2025-11-27,311.0,322.0,310.95001220703125,312.5,286169
2025-11-28,312.54998779296875,314.75,301.95001220703125,304.5,166683
2025-12-01,306.8999938964844,306.8999938964844,296.20001220703125,297.95001220703125,173320
2025-12-02,297.95001220703125,297.95001220703125,294.0,295.75,100516
2025-12-03,298.0,298.0,284.79998779296875,286.1000061035156,176855
2025-12-04,286.1000061035156,291.8999938964844,282.29998779296875,290.3500061035156,156296
2025-12-05,293.25,293.25,283.79998779296875,287.54998779296875,120878
2025-12-08,289.3999938964844,289.3999938964844,266.04998779296875,268.79998779296875,252249
2025-12-09,268.45001220703125,269.79998779296875,254.39999389648438,264.29998779296875,382135
2025-12-10,264.0,285.5,263.95001220703125,266.54998779296875,655726
2025-12-11,268.70001220703125,270.5,260.0,266.25,173424
2025-12-12,268.3999938964844,272.70001220703125,266.0,267.70001220703125,122164
2025-12-15,268.0,275.95001220703125,265.45001220703125,269.79998779296875,190035
2025-12-16,269.79998779296875,270.95001220703125,261.5,263.8999938964844,138700
2025-12-17,261.0,263.75,255.0500030517578,256.95001220703125,127805
2025-12-18,255.0,255.0,248.5500030517578,252.64999389648438,202419
2025-12-19,255.0,295.5,252.10000610351562,282.1000061035156,13497599
2025-12-22,291.8500061035156,338.5,291.79998779296875,338.5,16192477
2025-12-23,331.95001220703125,369.70001220703125,313.3500061035156,358.1499938964844,29191220
2025-12-24,336.54998779296875,364.79998779296875,335.54998779296875,347.1499938964844,16062048
2025-12-26,345.0,352.0,331.6499938964844,336.6499938964844,2577099
2025-12-29,335.5,335.5,313.1000061035156,317.5,1279631
2025-12-30,315.0,348.0,311.3999938964844,325.95001220703125,6481691
2025-12-31,326.95001220703125,349.5,323.6000061035156,337.6499938964844,6493115
2026-01-01,335.6499938964844,341.75,327.70001220703125,330.3999938964844,990473
2026-01-02,331.0,347.54998779296875,328.3500061035156,336.95001220703125,1576886
2026-01-05,340.20001220703125,360.0,331.75,343.0,3849258
2026-01-06,344.8999938964844,350.79998779296875,340.3999938964844,344.95001220703125,1147496
2026-01-07,344.95001220703125,344.95001220703125,332.0,335.6000061035156,541175
2026-01-08,335.6000061035156,336.45001220703125,311.1000061035156,314.5,964807
2026-01-09,314.95001220703125,321.70001220703125,307.25,309.95001220703125,620202
2026-01-12,312.20001220703125,312.20001220703125,297.3999938964844,304.6499938964844,829852
2026-01-13,307.0,313.8999938964844,301.29998779296875,304.70001220703125,544254
2026-01-14,304.0,344.29998779296875,299.0,331.3500061035156,7134877
2026-01-15,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0
2026-01-16,329.04998779296875,336.75,322.6000061035156,327.3500061035156,2323779
2026-01-19,325.0,325.0,316.1000061035156,318.3999938964844,749525
2026-01-20,318.25,321.29998779296875,300.0,304.79998779296875,1077881
2026-01-21,304.8999938964844,317.95001220703125,299.25,311.54998779296875,1241082
2026-01-22,320.0,320.0,302.0,307.1000061035156,583966
2026-01-23,310.8999938964844,311.70001220703125,288.79998779296875,293.20001220703125,625169
2026-01-27,293.0,299.79998779296875,287.0,295.0,667366
2026-01-28,295.0,304.95001220703125,295.0,303.1000061035156,405955
2026-01-29,300.0,318.6000061035156,300.0,311.0,1240105
2026-01-30,309.0,311.1499938964844,303.0,305.20001220703125,279280
2026-02-02,290.79998779296875,295.8999938964844,283.5,293.8500061035156,451073
2026-02-03,308.79998779296875,308.79998779296875,290.1000061035156,292.1000061035156,633555
2026-02-04,294.70001220703125,302.0,291.45001220703125,298.29998779296875,271163
2026-02-05,297.29998779296875,298.29998779296875,292.1000061035156,295.70001220703125,186529
2026-02-06,296.0,298.25,288.1000061035156,290.1000061035156,188544
2026-02-09,307.0,307.04998779296875,294.5,304.6000061035156,525422
2026-02-10,305.0,317.0,303.8500061035156,311.0,462942
2026-02-11,311.0,318.70001220703125,293.04998779296875,295.1000061035156,1248615
2026-02-12,298.0,299.0,292.1000061035156,293.6000061035156,320424
2026-02-13,293.6000061035156,295.0,287.0,292.79998779296875,248378
2026-02-16,287.04998779296875,319.3999938964844,281.1000061035156,308.45001220703125,4883404
2026-02-17,308.0,316.0,305.20001220703125,314.3999938964844,897021
2026-02-18,313.8500061035156,315.1499938964844,306.70001220703125,308.29998779296875,219775
2026-02-19,305.0,312.5,298.1000061035156,302.29998779296875,246765
2026-02-20,300.6000061035156,301.8999938964844,293.0,294.8500061035156,169151
2026-02-23,298.0,303.8999938964844,292.75,296.29998779296875,266806
2026-02-24,296.0,296.0,288.0,291.0,204178
2026-02-25,295.8999938964844,295.8999938964844,285.5,287.1499938964844,280712
2026-02-26,288.0,302.04998779296875,288.0,297.3999938964844,370573
2026-02-27,297.0,297.75,291.1499938964844,293.3500061035156,137421
2026-03-02,285.0,289.45001220703125,280.1499938964844,283.3999938964844,210460
