Date,open,high,low,close,volume
2025-11-03,39.25,39.36000061035156,38.95000076293945,39.11000061035156,10179300.0
2025-11-04,39.0,39.25,38.130001068115234,38.790000915527344,5569098.0
2025-11-06,38.9900016784668,39.029998779296875,38.7400016784668,38.790000915527344,4084707.0
2025-11-07,38.790000915527344,38.849998474121094,38.209999084472656,38.599998474121094,5450088.0
2025-11-10,38.54999923706055,39.7599983215332,38.0,39.22999954223633,7118311.0
2025-11-11,39.400001525878906,39.779998779296875,39.189998626708984,39.72999954223633,14007610.0
2025-11-12,39.70000076293945,40.59000015258789,39.70000076293945,40.52000045776367,30124970.0
2025-11-13,40.70000076293945,40.77000045776367,40.20000076293945,40.36000061035156,17787710.0
2025-11-14,40.20000076293945,40.209999084472656,39.56999969482422,39.95000076293945,13380440.0
2025-11-17,40.40999984741211,40.40999984741211,39.709999084472656,40.02000045776367,6872958.0
2025-11-18,40.02000045776367,40.34000015258789,39.5099983215332,39.56999969482422,6461315.0
2025-11-19,39.58000183105469,40.77000045776367,39.56999969482422,40.720001220703125,27287469.0
2025-11-20,40.720001220703125,40.970001220703125,40.560001373291016,40.61000061035156,18675360.0
2025-11-21,40.900001525878906,40.900001525878906,40.31999969482422,40.439998626708984,27003660.0
2025-11-24,41.70000076293945,41.72999954223633,40.459999084472656,40.66999816894531,14590990.0
2025-11-25,40.66999816894531,41.439998626708984,40.290000915527344,40.41999816894531,9316966.0
2025-11-26,40.88999938964844,41.0,40.5,40.97999954223633,8516804.0
2025-11-27,41.75,41.75,40.83000183105469,41.06999969482422,8770195.0
2025-11-28,42.04999923706055,42.29999923706055,40.95000076293945,41.040000915527344,7144350.0
2025-12-01,41.04999923706055,41.34000015258789,41.029998779296875,41.18000030517578,9833347.0
2025-12-02,41.41999816894531,41.41999816894531,41.040000915527344,41.189998626708984,7058950.0
2025-12-03,41.189998626708984,42.0,41.02000045776367,41.630001068115234,16221760.0
2025-12-04,41.630001068115234,42.20000076293945,41.439998626708984,42.06999969482422,15450980.0
2025-12-05,42.869998931884766,42.869998931884766,42.06999969482422,42.45000076293945,14539960.0
2025-12-08,42.099998474121094,42.810001373291016,42.040000915527344,42.369998931884766,15777320.0
2025-12-09,42.369998931884766,42.369998931884766,41.650001525878906,41.88999938964844,13757640.0
2025-12-10,42.93000030517578,42.93000030517578,41.099998474121094,41.47999954223633,6792206.0
2025-12-11,42.5099983215332,42.5099983215332,40.70000076293945,41.81999969482422,8812584.0
2025-12-12,41.81999969482422,42.099998474121094,41.630001068115234,42.04999923706055,6250199.0
2025-12-15,40.9900016784668,42.400001525878906,40.9900016784668,42.13999938964844,4437380.0
2025-12-16,42.4900016784668,42.4900016784668,41.06999969482422,41.7599983215332,5326034.0
2025-12-17,42.79999923706055,42.79999923706055,41.66999816894531,41.880001068115234,4391973.0
2025-12-18,41.880001068115234,42.400001525878906,41.880001068115234,42.349998474121094,6736696.0
2025-12-19,41.290000915527344,42.900001525878906,41.290000915527344,42.41999816894531,6444191.0
2025-12-22,42.619998931884766,43.79999923706055,42.619998931884766,43.290000915527344,18019890.0
2025-12-23,43.02000045776367,43.43000030517578,42.75,42.9900016784668,9976013.0
2025-12-24,42.720001220703125,43.09000015258789,42.689998626708984,42.72999954223633,8339647.0
2025-12-26,42.72999954223633,42.900001525878906,42.29999923706055,42.34000015258789,6706847.0
2025-12-29,43.0,43.0,41.900001525878906,41.97999954223633,17822710.0
2025-12-30,41.349998474121094,42.380001068115234,41.349998474121094,41.7599983215332,6405178.0
2025-12-31,41.0,41.97999954223633,40.709999084472656,41.66999816894531,4812659.0
2026-01-01,40.75,42.29999923706055,40.75,41.970001220703125,3866387.0
2026-01-02,43.0099983215332,43.0099983215332,41.849998474121094,42.13999938964844,5801440.0
2026-01-05,42.9900016784668,42.9900016784668,41.099998474121094,41.5099983215332,14550130.0
2026-01-06,42.540000915527344,42.540000915527344,41.11000061035156,41.63999938964844,6668952.0
2026-01-07,42.88999938964844,42.88999938964844,41.5,42.43000030517578,10654710.0
2026-01-08,41.36000061035156,42.529998779296875,41.36000061035156,41.630001068115234,8036013.0
2026-01-09,41.939998626708984,41.95000076293945,41.38999938964844,41.72999954223633,6762107.0
2026-01-12,42.77000045776367,42.77000045776367,41.22999954223633,41.689998626708984,7380255.0
2026-01-13,40.63999938964844,42.13999938964844,40.63999938964844,41.93000030517578,7895396.0
2026-01-14,41.63999938964844,43.0,41.310001373291016,41.4900016784668,5572625.0
2026-01-16,41.650001525878906,43.11000061035156,41.650001525878906,43.04999923706055,26818440.0
2026-01-19,43.06999969482422,43.06999969482422,42.619998931884766,42.86000061035156,11070920.0
2026-01-20,42.43000030517578,43.93000030517578,41.880001068115234,41.970001220703125,8285841.0
2026-01-21,41.970001220703125,42.04999923706055,41.27000045776367,41.849998474121094,8286724.0
2026-01-22,42.88999938964844,42.88999938964844,41.939998626708984,42.22999954223633,4022778.0
2026-01-23,43.0,43.0,42.02000045776367,42.119998931884766,6337415.0
2026-01-27,43.16999816894531,43.380001068115234,41.95000076293945,42.5099983215332,5022385.0
2026-01-28,42.54999923706055,42.75,42.369998931884766,42.650001525878906,7099924.0
2026-01-29,42.75,42.75,41.939998626708984,42.31999969482422,5613589.0
2026-01-30,42.31999969482422,42.31999969482422,41.58000183105469,41.939998626708984,5776996.0
2026-02-02,43.0,43.0,41.650001525878906,41.939998626708984,4022797.0
2026-02-03,42.36000061035156,44.27000045776367,42.36000061035156,42.59000015258789,16932380.0
2026-02-04,42.20000076293945,42.59000015258789,39.599998474121094,40.2400016784668,86921880.0
2026-02-05,40.2400016784668,40.43000030517578,39.81999969482422,39.97999954223633,38107200.0
2026-02-06,40.970001220703125,40.970001220703125,38.900001525878906,39.349998474121094,21031130.0
2026-02-09,40.33000183105469,40.33000183105469,39.25,39.290000915527344,9924762.0
2026-02-10,39.290000915527344,39.79999923706055,39.11000061035156,39.459999084472656,12396360.0
2026-02-11,39.689998626708984,39.689998626708984,38.70000076293945,38.790000915527344,17669040.0
2026-02-12,38.84000015258789,38.84000015258789,36.54999923706055,36.650001525878906,73106320.0
2026-02-13,35.20000076293945,36.43000030517578,34.7599983215332,36.11000061035156,103664600.0
2026-02-16,36.880001068115234,36.880001068115234,35.5,36.189998626708984,39995660.0
2026-02-17,36.189998626708984,37.20000076293945,36.029998779296875,36.56999969482422,45140110.0
2026-02-18,36.91999816894531,36.91999816894531,35.560001373291016,36.09000015258789,28226220.0
2026-02-19,36.599998474121094,36.650001525878906,35.599998474121094,35.709999084472656,21196080.0
2026-02-20,35.68000030517578,35.75,35.16999816894531,35.380001068115234,27058850.0
