Date,open,high,low,close,volume
2025-11-03,1376.5,1376.5,1345.300048828125,1354.5999755859375,30453.0
2025-11-04,1355.0,1359.5,1291.9000244140625,1299.800048828125,104271.0
2025-11-06,1301.9000244140625,1320.0,1238.0,1244.800048828125,128175.0
2025-11-07,1279.199951171875,1369.0999755859375,1260.0,1355.699951171875,781207.0
2025-11-10,1349.9000244140625,1353.0,1311.0999755859375,1327.800048828125,60521.0
2025-11-11,1305.0,1329.699951171875,1300.0,1304.300048828125,41756.0
2025-11-12,1304.300048828125,1304.300048828125,1251.0,1270.300048828125,105149.0
2025-11-13,1264.800048828125,1285.199951171875,1259.5999755859375,1278.0,100125.0
2025-11-14,1283.0999755859375,1283.199951171875,1250.0,1260.199951171875,51453.0
2025-11-17,1276.0,1279.0,1255.0999755859375,1265.4000244140625,39493.0
2025-11-18,1268.300048828125,1275.0,1245.0,1266.4000244140625,58246.0
2025-11-19,1266.4000244140625,1266.4000244140625,1245.0999755859375,1259.199951171875,41497.0
2025-11-20,1269.5,1275.0,1248.0,1268.699951171875,48249.0
2025-11-21,1257.199951171875,1267.4000244140625,1229.0,1234.5999755859375,53242.0
2025-11-24,1232.0999755859375,1288.0,1212.300048828125,1282.300048828125,120177.0
2025-11-25,1279.9000244140625,1282.0999755859375,1258.0,1260.699951171875,38343.0
2025-11-26,1267.300048828125,1292.0,1260.9000244140625,1286.0999755859375,53497.0
2025-11-27,1290.0,1292.9000244140625,1267.199951171875,1274.199951171875,17976.0
2025-11-28,1274.199951171875,1318.0,1265.5,1284.0,22233.0
2025-12-01,1290.199951171875,1293.0,1249.0999755859375,1259.0,51851.0
2025-12-02,1260.300048828125,1267.5,1234.0,1237.0999755859375,39956.0
2025-12-03,1225.9000244140625,1249.9000244140625,1225.9000244140625,1238.9000244140625,36590.0
2025-12-04,1249.0,1252.300048828125,1231.0,1241.199951171875,31475.0
2025-12-05,1241.0999755859375,1243.800048828125,1220.0,1225.300048828125,26337.0
2025-12-08,1229.9000244140625,1235.300048828125,1196.199951171875,1207.0,56840.0
2025-12-09,1201.0,1232.5,1182.0,1225.9000244140625,42251.0
2025-12-10,1235.0,1256.9000244140625,1218.5999755859375,1222.699951171875,32821.0
2025-12-11,1224.5999755859375,1249.0,1215.5,1230.800048828125,23461.0
2025-12-12,1235.0,1249.5999755859375,1233.0999755859375,1243.699951171875,25803.0
2025-12-15,1240.5999755859375,1258.800048828125,1231.0999755859375,1253.4000244140625,39377.0
2025-12-16,1257.0,1257.0999755859375,1233.0999755859375,1242.5,22076.0
2025-12-17,1243.699951171875,1244.4000244140625,1212.0,1221.800048828125,22231.0
2025-12-18,1220.300048828125,1228.0,1205.0,1219.300048828125,14045.0
2025-12-19,1225.699951171875,1271.0,1210.0,1246.199951171875,30654.0
2025-12-22,1254.0,1267.5,1240.0,1257.0999755859375,38630.0
2025-12-23,1257.0,1270.0,1243.699951171875,1260.0999755859375,40094.0
2025-12-24,1256.699951171875,1258.0,1229.5999755859375,1236.199951171875,25362.0
2025-12-26,1237.4000244140625,1242.199951171875,1219.5,1223.0,18580.0
2025-12-29,1212.0,1242.0,1202.0,1205.0999755859375,50792.0
2025-12-30,1206.300048828125,1211.4000244140625,1194.4000244140625,1198.300048828125,29070.0
2025-12-31,1204.5999755859375,1235.5,1186.300048828125,1225.0999755859375,37554.0
2026-01-01,1224.199951171875,1230.0,1218.0,1225.0,19355.0
2026-01-02,1215.4000244140625,1253.300048828125,1215.4000244140625,1245.9000244140625,25491.0
2026-01-05,1232.0999755859375,1259.0,1230.0999755859375,1253.300048828125,35349.0
2026-01-06,1250.199951171875,1257.0,1229.0999755859375,1242.800048828125,27545.0
2026-01-07,1233.699951171875,1255.0999755859375,1233.699951171875,1244.4000244140625,28511.0
2026-01-08,1240.0,1244.0,1177.699951171875,1198.199951171875,59189.0
2026-01-09,1188.4000244140625,1194.0999755859375,1164.699951171875,1169.800048828125,57219.0
2026-01-12,1166.300048828125,1169.199951171875,1136.4000244140625,1158.199951171875,35777.0
2026-01-13,1156.800048828125,1174.0,1147.800048828125,1163.0999755859375,32551.0
2026-01-14,1152.699951171875,1168.0,1152.5,1163.4000244140625,19110.0
2026-01-16,1160.0,1191.0,1160.0,1182.5999755859375,42172.0
2026-01-19,1157.0,1171.800048828125,1139.5,1145.5999755859375,34067.0
2026-01-20,1150.4000244140625,1167.5,1113.800048828125,1120.300048828125,87724.0
2026-01-21,1124.9000244140625,1144.800048828125,1105.199951171875,1130.0999755859375,68579.0
2026-01-22,1134.0999755859375,1187.0,1134.0999755859375,1180.0,67930.0
2026-01-23,1167.300048828125,1200.0999755859375,1135.0999755859375,1144.199951171875,42670.0
2026-01-27,1152.199951171875,1152.199951171875,1105.300048828125,1108.5,54020.0
2026-01-28,1099.300048828125,1118.4000244140625,1080.0999755859375,1098.199951171875,66922.0
2026-01-29,1098.9000244140625,1107.0999755859375,1075.0,1097.699951171875,68315.0
2026-01-30,1090.0,1145.4000244140625,1090.0,1139.5999755859375,49141.0
2026-02-02,1093.0,1145.0,1093.0,1137.800048828125,52907.0
2026-02-03,1165.0,1174.800048828125,1141.800048828125,1164.800048828125,45418.0
2026-02-04,1156.0999755859375,1178.199951171875,1142.300048828125,1172.4000244140625,39858.0
2026-02-05,1172.4000244140625,1172.4000244140625,1118.300048828125,1130.0999755859375,66168.0
2026-02-06,1130.0999755859375,1143.0,1119.199951171875,1136.5,25174.0
2026-02-09,1135.0,1195.0,1133.199951171875,1184.9000244140625,108091.0
2026-02-10,1194.5,1234.0,1170.5,1221.699951171875,79763.0
2026-02-11,1233.9000244140625,1233.9000244140625,1204.300048828125,1215.4000244140625,26953.0
2026-02-12,1219.5999755859375,1245.0,1186.0999755859375,1214.800048828125,63552.0
2026-02-13,1197.300048828125,1202.0,1180.0,1187.0,29114.0
2026-02-16,1165.0,1198.0,1161.0999755859375,1176.4000244140625,31296.0
2026-02-17,1170.4000244140625,1195.800048828125,1169.5999755859375,1175.300048828125,66152.0
2026-02-18,1182.300048828125,1190.199951171875,1171.0,1177.5999755859375,19139.0
2026-02-19,1177.5999755859375,1177.5999755859375,1126.5999755859375,1136.4000244140625,55814.0
2026-02-20,1145.0,1145.0,1119.800048828125,1142.699951171875,27023.0
2026-02-23,1142.0999755859375,1154.9000244140625,1107.0,1141.0,40901.0
2026-02-24,1135.0999755859375,1140.0999755859375,1101.199951171875,1115.699951171875,54484.0
2026-02-25,1115.699951171875,1149.0,1115.0,1144.199951171875,28815.0
2026-02-26,1144.199951171875,1157.9000244140625,1131.300048828125,1150.5999755859375,62792.0
2026-02-27,1145.699951171875,1150.5999755859375,1117.0999755859375,1123.5999755859375,32671.0
