Date,open,high,low,close,volume
2023-11-13,46.389315654688744,50.96977418322869,45.70712278850661,48.82572937011719,1149343
2023-11-20,48.82573180245897,50.677407805498085,46.681690600210494,49.166831970214844,1212196
2023-11-27,49.16683103174713,49.99521023337947,46.486775862419385,47.70498275756836,719924
2023-12-04,48.63081877935352,51.89561163956224,46.29186014796632,49.06937026977539,2143639
2023-12-11,49.556653977634696,50.579950722430155,47.26642654942234,47.80243682861328,876920
2023-12-18,48.63081936738589,57.30444998517571,47.80243647148652,52.33416748046875,7212595
2023-12-25,52.334169336331705,57.25572448467108,49.65411414768753,55.25786590576172,2465179
2024-01-01,54.57566740176599,58.084101676239165,52.918905326392206,53.50364685058594,1470039
2024-01-08,53.747287842297204,64.75987333238838,52.382894679846245,60.764156341552734,9812797
2024-01-15,61.64126926728465,62.81074491956159,55.355320906770146,59.1561279296875,1659405
2024-01-22,59.15612732970271,65.00351668479819,57.98664797161466,63.29802703857422,2598474
2024-01-29,63.83403864847392,64.66241781562185,59.44849400850243,59.838321685791016,1877838
2024-02-05,60.32560707433274,72.11784835957219,60.32560707433274,68.90177917480469,10067294
2024-02-12,69.87634372191405,70.46108897308568,58.42520275787638,65.49079895019531,3043769
2024-02-19,65.97808367929194,70.8996426002515,63.44421477789833,67.63484954833984,2507559
2024-02-26,68.12212886200335,68.5606803559445,60.130691144585306,63.492942810058594,1339336
2024-03-04,64.12641477263017,64.56496628647581,57.889193900905404,59.302310943603516,1075070
2024-03-11,59.74086528716282,59.9357791335707,49.26428600771753,53.16254806518555,2149557
2024-03-18,53.4549174937523,53.94220025565586,49.02064510396433,52.13925552368164,1216481
2024-03-25,52.13925603522064,53.40619048506534,50.82359405224201,52.28544235229492,935517
2024-04-01,52.04179816180343,58.91248405791089,52.04179816180343,56.86589431762695,1062154
2024-04-08,58.81502779885156,62.76202113931888,57.06081060179521,58.3764762878418,1497047
2024-04-15,57.01208067533823,57.98664615696794,53.60110148963423,55.69641876220703,389415
2024-04-22,56.4760699353253,58.4252008824104,55.891328420596416,56.71971130371094,484991
2024-04-29,57.06080801319711,68.51195610134923,57.012080482814625,67.2450180053711,4369178
2024-05-06,68.26831714247933,79.18344791117401,67.39120669393274,74.21316528320312,12275019
2024-05-13,77.86778865747917,92.38881678834181,73.5796987655315,91.60916137695312,15934397
2024-05-20,90.43968463341336,95.02013967434644,80.35292539662984,81.03512573242188,4139719
2024-05-27,81.47367829017739,87.7108992817246,77.08813332609115,78.2088851928711,5668238
2024-06-03,79.91436915539379,87.36979654537443,72.94622450416554,84.25118255615234,4038928
2024-06-10,85.2744793488553,99.40567878380845,83.37407964036147,94.26972198486328,17011107
2024-06-17,94.26972607889675,96.56969386698833,84.88465535692721,88.51004028320312,3905398
2024-06-24,88.39308649517109,105.2530723559577,88.02275428767973,100.71159362792969,18243520
2024-07-01,102.32937877722205,110.12590287453419,100.38999548991218,101.5594711303711,7777876
2024-07-08,101.55946687972467,107.20220185122598,97.11545070956589,98.71373748779297,4562351
2024-07-15,100.38024999106803,108.76151209548627,97.50528464021912,99.8929672241211,6509917
2024-07-22,99.32771267940086,102.8166589083567,91.5604245561002,100.74083709716797,3772438
2024-07-29,101.19888157074045,115.8563481072536,101.02346691239708,106.99755096435547,10977539
2024-08-05,90.73204747394487,108.0598210482728,90.73204747394487,102.28064727783203,5126191
2024-08-12,100.37049826931427,101.97853282347221,85.82023512848289,86.2490463256836,2019382
2024-08-19,87.17488071177735,96.4819841800515,86.73632921236953,94.0748062133789,781823
2024-08-26,95.49767063335545,95.49767063335545,87.17488042599774,90.05960083007812,660895
2024-09-02,90.09857928273962,97.14469125864208,84.30966515428679,91.62864685058594,772942
2024-09-09,93.41210232824183,93.54854090434951,89.27019892485038,89.68926239013672,402489
2024-09-16,89.66002360935317,91.41424443671745,81.61985844873183,87.2236099243164,578102
2024-09-23,87.70114601845893,89.66002472755527,82.83806632437171,83.67619323730469,402782
2024-09-30,82.84781495341598,87.61343963728186,79.48555952871381,86.3075180053711,669514
2024-10-07,87.71089519132707,91.36551582429904,80.79148161330244,88.01300811767578,636261
2024-10-14,89.49435589233339,90.09858177235861,83.87110852694703,85.25499725341797,337779
2024-10-21,86.88251763862117,87.22361408372318,76.35720704320714,82.24358367919922,474936
2024-10-28,82.24357943927775,93.87014579673273,79.47581707274293,91.72610473632812,610756
2024-11-04,92.58372584843649,93.55829138368318,87.95453955601467,89.69901275634766,563727
2024-11-11,89.66002802517754,89.66002802517754,80.01182787018185,83.05247497558594,314992
2024-11-18,86.15158914003698,89.65027561263447,83.13043766642487,84.82617950439453,430568
2024-11-25,86.5316728870917,104.81452401306294,85.90795155291033,102.39759826660156,3129497
2024-12-02,102.32937710737741,103.68402255235226,93.89938407765311,99.50313568115234,2645831
2024-12-09,100.66287500903205,125.23167125576144,100.32177855882854,119.61817169189453,10687529
