Date,open,high,low,close,volume
2025-11-03,890.2999877929688,909.9500122070312,868.5999755859375,899.4000244140625,2269.0
2025-11-04,897.7999877929688,937.6500244140625,861.5499877929688,911.0,2434.0
2025-11-06,905.5499877929688,905.5499877929688,866.0499877929688,877.0499877929688,550.0
2025-11-07,874.2000122070312,902.4000244140625,851.7000122070312,890.7999877929688,924.0
2025-11-10,891.9000244140625,905.0,873.0,891.7999877929688,568.0
2025-11-11,847.0499877929688,892.0999755859375,847.0499877929688,887.6500244140625,837.0
2025-11-12,893.9500122070312,924.9500122070312,872.9500122070312,877.8499755859375,995.0
2025-11-13,880.4500122070312,900.0,868.0,880.25,564.0
2025-11-14,884.0,884.0,856.0499877929688,860.0499877929688,741.0
2025-11-17,860.0,871.4000244140625,850.0,865.5,532.0
2025-11-18,850.0499877929688,874.8499755859375,829.7000122070312,850.25,1391.0
2025-11-19,854.7000122070312,858.0999755859375,797.7000122070312,800.7000122070312,4593.0
2025-11-20,825.0,834.0499877929688,773.0499877929688,811.2000122070312,5512.0
2025-11-21,794.8499755859375,808.0499877929688,777.7000122070312,781.0499877929688,587.0
2025-11-24,756.7000122070312,806.0,756.7000122070312,800.7000122070312,1038.0
2025-11-25,794.7999877929688,797.9500122070312,762.5499877929688,773.3499755859375,161.0
2025-11-26,790.0,820.0,770.1500244140625,774.5499877929688,425.0
2025-11-27,832.25,832.25,783.0499877929688,788.0499877929688,200.0
2025-11-28,791.1500244140625,798.7999877929688,770.0,780.0,283.0
2025-12-01,775.0,826.9500122070312,775.0,809.0999755859375,3106.0
2025-12-02,830.0,830.0,800.0,805.7000122070312,1520.0
2025-12-03,796.0,838.0,796.0,831.4500122070312,1626.0
2025-12-04,849.0,987.9000244140625,839.7999877929688,951.0,132655.0
2025-12-05,952.0,990.0,921.9500122070312,977.4500122070312,38171.0
2025-12-08,966.0,1015.5999755859375,960.4000244140625,968.3499755859375,9694.0
2025-12-09,956.0,956.0,875.5,909.8499755859375,5680.0
2025-12-10,928.0,930.0,888.0,898.75,1220.0
2025-12-11,885.5499877929688,895.25,859.0,866.7000122070312,400.0
2025-12-12,867.0499877929688,940.0,867.0499877929688,935.2000122070312,2235.0
2025-12-15,954.5,959.9500122070312,866.7000122070312,886.9000244140625,3689.0
2025-12-16,861.0,908.0,861.0,896.9500122070312,8345.0
2025-12-17,896.9500122070312,999.0,885.0999755859375,987.4500122070312,31576.0
2025-12-18,980.0,988.4000244140625,952.0999755859375,977.0999755859375,7372.0
2025-12-19,993.75,996.5,920.0,941.9500122070312,2144.0
2025-12-22,941.9500122070312,943.9000244140625,905.0,920.4000244140625,2062.0
2025-12-23,924.9000244140625,985.0,899.9500122070312,968.1500244140625,6720.0
2025-12-24,976.7999877929688,976.9000244140625,915.5499877929688,932.2000122070312,743.0
2025-12-26,936.0499877929688,981.0,909.0,953.7999877929688,1684.0
2025-12-29,947.0,972.9000244140625,942.0999755859375,963.8499755859375,594.0
2025-12-30,965.25,995.0,935.0499877929688,989.5499877929688,2319.0
2025-12-31,985.2999877929688,995.0,969.5499877929688,991.7999877929688,3623.0
2026-01-01,1000.7999877929688,1044.0999755859375,953.6500244140625,1000.9000244140625,2971.0
2026-01-02,990.3499755859375,995.75,910.9000244140625,926.4000244140625,6658.0
2026-01-05,939.4500122070312,960.0,922.6500244140625,942.5999755859375,1385.0
2026-01-06,947.9000244140625,950.0499877929688,915.9000244140625,925.8499755859375,445.0
2026-01-07,921.0,953.9000244140625,918.0999755859375,932.0999755859375,667.0
2026-01-08,935.7999877929688,935.7999877929688,904.5499877929688,919.9500122070312,848.0
