Date,open,high,low,close,volume
2025-11-03,60.68000030517578,60.68000030517578,57.95000076293945,58.810001373291016,1813052
2025-11-04,58.400001525878906,61.63999938964844,57.5,60.439998626708984,5162959
2025-11-06,60.38999938964844,60.38999938964844,58.79999923706055,59.52000045776367,1707462
2025-11-07,59.52000045776367,59.68000030517578,58.34000015258789,58.65999984741211,1503367
2025-11-10,58.65999984741211,62.0,54.34000015258789,55.36000061035156,7244700
2025-11-11,56.70000076293945,59.15999984741211,56.70000076293945,58.45000076293945,3986578
2025-11-12,59.150001525878906,60.900001525878906,58.16999816894531,60.31999969482422,4545439
2025-11-13,60.349998474121094,61.91999816894531,59.5,60.25,1812135
2025-11-14,59.79999923706055,62.900001525878906,59.58000183105469,62.290000915527344,3028033
2025-11-17,63.220001220703125,65.38999938964844,62.189998626708984,64.9000015258789,6180156
2025-11-18,65.87000274658203,66.72000122070312,63.849998474121094,64.30999755859375,3681123
2025-11-19,65.5,68.08000183105469,63.650001525878906,66.9000015258789,4017684
2025-11-20,67.44000244140625,68.68000030517578,53.52000045776367,53.52000045776367,16575740
2025-11-21,52.4900016784668,63.0,50.5,61.08000183105469,135578932
2025-11-24,61.5,63.900001525878906,49.0,51.63999938964844,100020166
2025-11-25,53.15999984741211,55.59000015258789,45.29999923706055,46.209999084472656,160755743
2025-11-26,48.5,48.869998931884766,36.959999084472656,36.959999084472656,157949584
2025-11-27,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3889952
2025-11-28,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,15845572
2025-12-01,28.450000762939453,31.299999237060547,26.93000030517578,26.93000030517578,185684389
2025-12-02,26.690000534057617,26.690000534057617,25.579999923706055,25.579999923706055,32352620
2025-12-03,24.799999237060547,25.43000030517578,24.299999237060547,24.299999237060547,11224311
2025-12-04,23.479999542236328,25.510000228881836,23.079999923706055,25.510000228881836,36071907
2025-12-05,25.8799991607666,26.780000686645508,25.690000534057617,26.780000686645508,16335064
2025-12-08,27.239999771118164,28.110000610351562,26.90999984741211,28.110000610351562,8669131
2025-12-09,29.190000534057617,29.510000228881836,29.0,29.510000228881836,3421074
2025-12-10,30.049999237060547,30.979999542236328,29.600000381469727,30.200000762939453,15337523
2025-12-11,30.979999542236328,31.360000610351562,29.010000228881836,29.889999389648438,13452749
2025-12-12,29.700000762939453,31.299999237060547,29.31999969482422,29.59000015258789,7082446
2025-12-15,29.8700008392334,29.8700008392334,28.1200008392334,28.1299991607666,7189039
2025-12-16,27.5,27.780000686645508,26.729999542236328,26.729999542236328,3099018
2025-12-17,26.0,28.059999465942383,25.709999084472656,27.0,10227734
2025-12-18,27.399999618530273,27.399999618530273,25.81999969482422,26.059999465942383,3560912
2025-12-19,26.059999465942383,26.690000534057617,25.850000381469727,26.5,2838421
2025-12-22,26.950000762939453,26.950000762939453,26.360000610351562,26.709999084472656,1857879
2025-12-23,26.75,26.81999969482422,26.100000381469727,26.239999771118164,2652000
2025-12-24,26.149999618530273,26.489999771118164,25.760000228881836,26.139999389648438,1941128
2025-12-26,26.059999465942383,26.899999618530273,25.0,26.25,2350179
2025-12-29,26.260000228881836,26.510000228881836,25.600000381469727,25.739999771118164,2013768
2025-12-30,25.739999771118164,25.739999771118164,25.0,25.1200008392334,2326581
2025-12-31,25.600000381469727,26.3700008392334,25.18000030517578,26.0,4156636
2026-01-01,26.040000915527344,26.149999618530273,25.520000457763672,25.739999771118164,1143587
2026-01-02,25.739999771118164,26.100000381469727,25.510000228881836,25.90999984741211,1344602
2026-01-05,26.200000762939453,26.200000762939453,25.549999237060547,25.639999389648438,1304697
2026-01-06,25.600000381469727,25.829999923706055,25.139999389648438,25.290000915527344,1386139
2026-01-07,25.290000915527344,25.549999237060547,25.100000381469727,25.3799991607666,1114388
2026-01-08,25.3799991607666,25.530000686645508,24.600000381469727,24.719999313354492,1609155
2026-01-09,24.5,24.6299991607666,23.799999237060547,23.90999984741211,1956952
2026-01-12,24.299999237060547,24.350000381469727,23.020000457763672,23.700000762939453,2793948
2026-01-13,24.0,24.25,23.459999084472656,23.90999984741211,2523752
2026-01-14,23.75,23.950000762939453,23.399999618530273,23.530000686645508,1778537
2026-01-15,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2026-01-16,23.350000381469727,23.850000381469727,23.0,23.459999084472656,1888737
2026-01-19,23.219999313354492,23.65999984741211,23.0,23.079999923706055,1028836
2026-01-20,22.799999237060547,23.110000610351562,21.93000030517578,22.270000457763672,2777069
2026-01-21,21.989999771118164,22.15999984741211,21.200000762939453,21.260000228881836,1857961
2026-01-22,21.459999084472656,22.31999969482422,21.260000228881836,22.309999465942383,2209789
2026-01-23,22.899999618530273,23.420000076293945,22.399999618530273,22.610000610351562,1890787
2026-01-27,23.15999984741211,23.239999771118164,21.5,21.950000762939453,2240656
2026-01-28,21.920000076293945,22.600000381469727,21.780000686645508,22.270000457763672,1584707
2026-01-29,22.280000686645508,22.75,21.899999618530273,22.299999237060547,1548871
2026-01-30,21.90999984741211,22.799999237060547,21.889999389648438,22.43000030517578,1108109
2026-02-02,22.950000762939453,23.43000030517578,22.229999542236328,23.059999465942383,1651653
2026-02-03,24.0,24.0,22.200000762939453,23.43000030517578,2861857
2026-02-04,24.0,24.239999771118164,23.170000076293945,24.0,3604163
2026-02-05,24.18000030517578,25.200000762939453,23.989999771118164,25.200000762939453,1435086
2026-02-06,25.31999969482422,26.459999084472656,25.010000228881836,25.229999542236328,4547911
2026-02-09,25.600000381469727,26.489999771118164,25.020000457763672,26.420000076293945,7547187
2026-02-10,26.420000076293945,27.739999771118164,26.420000076293945,27.700000762939453,6564372
2026-02-11,27.739999771118164,29.0,26.809999465942383,28.59000015258789,6917957
2026-02-12,28.899999618530273,29.190000534057617,28.040000915527344,28.510000228881836,3973931
2026-02-13,28.3799991607666,28.3799991607666,27.290000915527344,27.510000228881836,1663289
2026-02-16,28.639999389648438,28.639999389648438,27.579999923706055,27.809999465942383,2160510
2026-02-17,27.940000534057617,28.399999618530273,27.0,27.15999984741211,2358862
2026-02-18,27.059999465942383,27.469999313354492,26.549999237060547,26.760000228881836,1328583
2026-02-19,27.290000915527344,27.290000915527344,26.229999542236328,26.549999237060547,1128460
2026-02-20,26.209999084472656,27.030000686645508,25.329999923706055,25.979999542236328,2507351
2026-02-23,26.34000015258789,26.360000610351562,25.520000457763672,25.6299991607666,608722
2026-02-24,25.989999771118164,25.989999771118164,24.450000762939453,24.6299991607666,1559989
2026-02-25,24.75,25.350000381469727,24.5,24.829999923706055,1160085
2026-02-26,24.950000762939453,25.75,24.809999465942383,25.299999237060547,820880
2026-02-27,25.420000076293945,25.459999084472656,24.899999618530273,25.079999923706055,784068
2026-03-02,23.860000610351562,24.5,23.829999923706055,23.829999923706055,1185275
