Date,open,high,low,close,volume
2024-02-05,302.3730937148856,420.0507655674585,300.489464100068,341.3841857910156,73965035.0
2024-02-12,347.9273257113344,376.1818589436155,297.4161392871697,361.1127624511719,19498206.0
2024-02-19,355.9575464227183,414.7468229532491,353.3303765090636,385.3026123046875,15117330.0
2024-02-26,385.1538991094281,403.3954162080655,353.0329622230636,376.67755126953125,9918513.0
2024-03-04,379.99869285500176,385.0052162518617,315.4098243222239,318.582275390625,9644462.0
2024-03-11,321.0111325051115,333.3043568112048,264.4029530119866,322.6965026855469,11167620.0
2024-03-18,324.976689734678,330.0823576677465,300.83643727671887,312.5843505859375,9504764.0
2024-03-25,314.2697271531628,321.9034203247077,303.86016205818424,307.33001708984375,5980631.0
2024-04-01,313.774042058668,334.09747922202564,311.64256567540934,324.38189697265625,4976945.0
2024-04-08,326.9099110090837,340.34319471969354,314.1210228916692,317.0951843261719,2706820.0
2024-04-15,303.95932648806615,317.59090070858275,288.4936798669327,296.0282287597656,2112560.0
2024-04-22,300.09291892876865,305.347259011157,294.4419997607585,296.4247741699219,1377344.0
2024-04-29,298.90324217983226,309.31280782788616,295.48294422214855,297.3170166015625,1780786.0
2024-05-06,299.2997702809548,300.48944694594326,260.28868043186174,268.96331787109375,2381104.0
2024-05-13,270.15300207286936,286.9570265972777,256.8684201319762,275.75433349609375,2600834.0
2024-05-20,275.75430832761856,277.78666998028206,265.6917355867533,267.3771057128906,663471.0
2024-05-27,267.9719366799336,271.49137924333877,241.848894145547,243.88124084472656,1637577.0
2024-06-03,277.58839813751246,277.58839813751246,219.34440388544508,254.4890899658203,1863392.0
2024-06-10,254.73694129463172,269.6573058588234,251.8123370887542,262.2615661621094,1434258.0
2024-06-17,262.2615560457267,288.49365065453526,262.2615560457267,267.1887512207031,3839845.0
2024-06-24,267.12928637934425,268.04134563760255,246.85540655069605,249.423095703125,2568524.0
2024-07-01,249.33387019247948,256.8684186428811,242.64200687717437,243.43511962890625,2366141.0
2024-07-08,246.80583298275403,247.30152656782778,227.12680673174617,239.46957397460938,1983534.0
2024-07-15,241.10535127312062,241.30362567716904,221.07933391688522,222.02114868164062,1937622.0
2024-07-22,220.98019465125128,235.75187259470985,214.13962921343585,226.3336944580078,2022614.0
2024-07-29,229.0104376261339,232.72813953564903,219.59225945536215,220.64312744140625,1818024.0
2024-08-05,216.2215365536447,232.9759728020817,206.3076653705774,208.9249267578125,4624340.0
2024-08-12,208.1912922582466,218.1051633181631,203.23435672828836,214.67495727539062,2146318.0
2024-08-19,219.38406941244804,251.81235176192547,218.10518656544724,236.04930114746094,11429248.0
2024-08-26,237.68507408647972,252.6054540254111,236.22773373590604,240.8079376220703,5601986.0
2024-09-02,241.84889172263624,242.88985125348177,229.81345235133392,233.95745849609375,2451348.0
2024-09-09,232.9363370167118,261.0322307648253,227.28541802404547,254.49899291992188,5638622.0
2024-09-16,257.15592860789843,265.68183393545854,231.29062624216058,236.29713439941406,3547324.0
2024-09-23,237.88333779750008,242.5825182193926,225.19357956246608,226.04617309570312,2681478.0
2024-09-30,223.0621124004126,232.07381811082104,213.9413534966248,215.9340362548828,2698236.0
2024-10-07,217.13362887987893,225.73886251871386,206.10939292418044,220.6332244873047,2424456.0
2024-10-14,222.36814487641132,225.38195521201845,203.77963547068202,213.08876037597656,1608358.0
2024-10-21,212.15685283692952,214.1396271625083,196.11621580413365,198.059326171875,1268066.0
2024-10-28,201.89597629557474,217.43102542091532,197.3851771051691,216.82627868652344,599133.0
2024-11-04,218.0060219185603,228.95094420881875,209.73785695765181,218.46206665039062,1067795.0
2024-11-11,219.34441578279032,246.85541030469963,206.20853551557238,207.14044189453125,2453561.0
2024-11-18,208.5184752282049,213.09867933133373,203.23437954475702,205.48483276367188,590682.0
2024-11-25,208.58784792523036,225.49100166502808,201.7968551017609,219.5426788330078,1654704.0
2024-12-02,218.01595428251676,225.98670040370965,214.3478248110042,215.071533203125,1332150.0
2024-12-09,216.06291668810232,221.94183519372567,210.2236470122165,213.23745727539062,1338679.0
2024-12-16,213.14822884516335,218.82887275500195,203.23435773608597,203.73995971679688,936856.0
2024-12-23,206.0598269900683,208.14173094695138,198.0890657626658,199.87356567382812,715405.0
2024-12-30,200.83520510429176,209.96587203178035,196.20542905720208,206.3572235107422,1486596.0
2025-01-06,206.357235973054,216.51895459302042,194.22266654155587,199.58607482910156,2939193.0
2025-01-13,199.36796932470358,205.20723925010327,184.39801675245494,199.11019897460938,1446691.0
2025-01-20,200.95417454013312,200.95417454013312,183.45619719673897,184.64585876464844,804580.0
2025-01-27,180.59109242169683,187.68942826430114,165.2245911246915,183.0497283935547,1230249.0
2025-02-03,182.4053309751951,182.84152862329572,173.83974642580577,177.58718872070312,519273.0
2025-02-10,176.5759797063217,190.34634769207554,162.85518410741972,167.6138458251953,2252151.0
2025-02-17,166.939695039276,177.45831415370486,161.31853126097639,170.42938232421875,903176.0
2025-02-24,169.51729469016703,170.01298826652916,150.24472602082938,152.01930236816406,579946.0
2025-03-03,152.1779369414496,158.2947942201637,143.76105407127838,156.07408142089844,1743306.0
2025-03-10,158.52280049556452,160.60471957807923,145.25805060961457,149.75894165039062,961295.0
2025-03-17,152.7231882675519,163.38059976610654,147.0326207750297,162.48834228515625,1528348.0
2025-03-24,164.4215678432089,167.89142293077546,146.82444561340697,147.7761688232422,1822285.0
