Date,open,high,low,close,volume
2025-11-03,40.0,40.0,39.0,39.189998626708984,651683.0
2025-11-04,40.15999984741211,40.15999984741211,38.65999984741211,38.7599983215332,317577.0
2025-11-06,38.95000076293945,39.0,38.720001220703125,38.849998474121094,286187.0
2025-11-07,38.849998474121094,38.86000061035156,38.130001068115234,38.59000015258789,305762.0
2025-11-10,38.65999984741211,39.369998931884766,38.63999938964844,39.189998626708984,339584.0
2025-11-11,39.349998474121094,39.65999984741211,39.189998626708984,39.61000061035156,322875.0
2025-11-12,39.70000076293945,40.45000076293945,39.66999816894531,40.36000061035156,1305906.0
2025-11-13,40.529998779296875,40.529998779296875,40.060001373291016,40.209999084472656,521064.0
2025-11-14,40.209999084472656,40.209999084472656,39.47999954223633,39.84000015258789,514858.0
2025-11-17,40.63999938964844,40.849998474121094,39.59000015258789,39.91999816894531,435313.0
2025-11-18,39.9900016784668,39.9900016784668,39.40999984741211,39.45000076293945,1864808.0
2025-11-19,39.560001373291016,40.790000915527344,39.529998779296875,40.75,2553471.0
2025-11-20,40.95000076293945,40.97999954223633,40.619998931884766,40.689998626708984,756683.0
2025-11-21,40.689998626708984,40.75,40.400001525878906,40.540000915527344,526582.0
2025-11-24,40.630001068115234,41.2400016784668,40.43000030517578,40.599998474121094,2113884.0
2025-11-25,40.66999816894531,40.77000045776367,40.27000045776367,40.470001220703125,6461062.0
2025-11-26,40.52000045776367,41.04999923706055,40.470001220703125,40.9900016784668,291487.0
2025-11-27,39.959999084472656,41.29999923706055,39.959999084472656,41.11000061035156,522235.0
2025-11-28,41.13999938964844,41.25,41.0,41.09000015258789,262992.0
2025-12-01,41.16999816894531,41.380001068115234,41.040000915527344,41.130001068115234,573202.0
2025-12-02,42.150001525878906,42.150001525878906,41.029998779296875,41.119998931884766,492357.0
2025-12-03,41.0099983215332,41.72999954223633,40.54999923706055,41.45000076293945,680359.0
2025-12-04,41.4900016784668,42.279998779296875,41.4900016784668,42.04999923706055,4485756.0
2025-12-05,43.099998474121094,43.099998474121094,42.099998474121094,42.529998779296875,1346743.0
2025-12-08,42.9900016784668,42.9900016784668,42.060001373291016,42.290000915527344,670959.0
2025-12-09,42.380001068115234,42.380001068115234,41.59000015258789,41.88999938964844,689078.0
2025-12-10,42.380001068115234,42.380001068115234,41.5,41.529998779296875,335117.0
2025-12-11,40.4900016784668,41.97999954223633,40.4900016784668,41.790000915527344,355240.0
2025-12-12,42.09000015258789,42.09000015258789,41.61000061035156,42.0,187582.0
2025-12-15,42.70000076293945,42.70000076293945,41.540000915527344,42.06999969482422,312928.0
2025-12-16,42.560001373291016,42.560001373291016,41.650001525878906,41.7599983215332,269333.0
2025-12-17,41.939998626708984,42.099998474121094,41.65999984741211,41.83000183105469,736427.0
2025-12-18,42.220001220703125,42.4900016784668,41.939998626708984,42.41999816894531,1149420.0
2025-12-19,42.959999084472656,42.959999084472656,42.380001068115234,42.47999954223633,416665.0
2025-12-22,42.0,43.34000015258789,42.0,43.27000045776367,1256617.0
2025-12-23,43.27000045776367,43.27000045776367,42.56999969482422,42.959999084472656,390187.0
2025-12-24,43.0,43.0,42.630001068115234,42.70000076293945,4336547.0
2025-12-26,42.869998931884766,42.869998931884766,42.20000076293945,42.29999923706055,391659.0
2025-12-29,42.599998474121094,42.599998474121094,41.86000061035156,41.970001220703125,676350.0
2025-12-30,42.33000183105469,42.33000183105469,41.529998779296875,41.65999984741211,2634086.0
2025-12-31,41.97999954223633,41.97999954223633,41.439998626708984,41.54999923706055,445365.0
2026-01-01,41.75,42.0,41.560001373291016,41.93000030517578,591100.0
2026-01-02,42.40999984741211,42.40999984741211,41.79999923706055,42.09000015258789,250952.0
2026-01-05,42.09000015258789,42.13999938964844,41.04999923706055,41.41999816894531,4658516.0
2026-01-06,42.220001220703125,42.220001220703125,41.29999923706055,41.59000015258789,250887.0
2026-01-07,41.790000915527344,42.459999084472656,41.65999984741211,42.380001068115234,2572993.0
2026-01-08,42.72999954223633,42.72999954223633,41.5099983215332,41.58000183105469,391542.0
2026-01-09,41.59000015258789,41.9900016784668,41.529998779296875,41.65999984741211,399466.0
2026-01-12,42.150001525878906,42.150001525878906,41.18000030517578,41.68000030517578,391342.0
2026-01-13,42.08000183105469,42.119998931884766,41.08000183105469,41.880001068115234,295362.0
2026-01-14,41.869998931884766,42.0,41.2599983215332,41.45000076293945,280540.0
