Date,open,high,low,close,volume
2023-11-13,156.40340200614003,163.37680209558576,150.62543889186668,156.55282592773438,29251
2023-11-20,157.10074274326104,160.33839286245015,148.4338054643622,150.6254425048828,59275
2023-11-27,150.62544789316402,172.99013647637008,149.43001084655296,163.1277618408203,121061
2023-12-04,168.35781024004385,179.21638482017374,161.9323228893869,171.49583435058594,151934
2023-12-11,167.36161469039163,174.584065324352,157.74828992689135,163.4764404296875,84565
2023-12-18,179.21636686466752,179.21636686466752,154.41099392147515,158.14674377441406,64039
2023-12-25,158.14676098008462,171.94413801835486,157.79808487555388,166.76388549804688,114407
2024-01-01,165.31939239528535,208.2058068454856,163.9247184297529,201.23240661621094,382223
2024-01-08,209.00276197746658,234.45567488820996,200.8837228982652,217.27122497558594,398230
2024-01-15,217.27122920832986,217.27122920832986,190.27420273933714,205.6156768798828,104790
2024-01-22,205.61567459080004,217.66970071046623,194.35862671470196,200.08677673339844,36480
2024-01-29,208.05637699319544,217.3708379135804,197.24760086544833,211.44345092773438,69199
2024-02-05,211.44344644658176,215.67729637542968,192.31640980818278,205.01795959472656,127137
2024-02-12,207.10997470444354,207.10997470444354,190.27420072097294,194.90652465820312,48253
2024-02-19,199.04077273069154,202.22860984573396,183.25099588162573,189.67648315429688,44519
2024-02-26,191.7685053077251,191.81831834926493,169.15476772198832,176.52664184570312,64495
2024-03-04,173.73727855564692,183.79890490445152,168.35780449242444,171.89431762695312,34951
2024-03-11,181.30839258979728,181.30839258979728,149.97790691045762,160.23876953125,72720
2024-03-18,160.388198060488,166.71407406431393,152.4185981568613,163.0281219482422,61254
2024-03-25,163.0281191670336,167.2121712057034,152.41859555664786,164.77146911621094,33587
2024-04-01,166.7638855102537,184.84492588742205,163.87491138978382,176.02854919433594,81933
2024-04-08,182.75288317802259,183.20117012858478,166.61444655214618,180.2125701904297,34721
2024-04-15,170.89812018468885,179.31600749644397,168.35780703832796,176.8753204345703,30901
2024-04-22,176.72587395520316,221.15640004445683,175.87911307551633,212.53927612304688,621395
2024-04-29,205.56588555974875,229.02638448095723,204.2210094174091,210.84573364257812,102393
2024-05-06,209.45106088859933,215.8267351397252,192.01755998229498,195.30502319335938,63209
2024-05-13,193.81071377453435,208.10617470821828,189.62667679884166,194.90652465820312,37453
2024-05-20,194.6076776618476,201.48145163738667,189.62667762136832,192.2666015625,27899
2024-05-27,196.1517889874994,220.85755392548703,185.79131427195952,203.72291564941406,441187
2024-06-03,211.19441054444874,211.69251056931773,179.36582199548204,200.48526000976562,84006
2024-06-10,203.47385477413903,260.20745826593304,198.1242655128786,254.5390625,825396
2024-06-17,254.53906031316745,277.9896019735651,247.05760367419467,250.55426025390625,430175
2024-06-24,257.0196096134013,344.68521289239095,248.26301797422974,275.4493103027344,1712836
2024-07-01,275.4492984837879,330.53914601990107,272.01239634206183,301.59954833984375,1131465
2024-07-08,304.2893223179337,313.6037686136692,273.95501814782875,282.1238708496094,169350
2024-07-15,282.12386653933163,288.35011685665785,260.10783933694347,263.3454895019531,93003
2024-07-22,262.99680154025833,356.34075424757793,240.68192748989202,324.1136779785156,975153
2024-07-29,320.72662057540884,346.6776199047608,306.72999153081486,324.0140686035156,269939
2024-08-05,311.362289681055,355.6433906814481,298.85999216928417,328.4471435546875,910782
2024-08-12,323.76498835830506,337.71178785681667,309.2702910401389,316.7417907714844,165847
2024-08-19,321.77260881553343,358.5822119846426,316.59235651296666,325.7076110839844,655196
2024-08-26,327.7000095179256,348.02248389386864,309.5691569502204,312.90643310546875,229899
2024-09-02,310.4159419638193,333.72701707628823,309.66879192558883,318.48516845703125,146869
2024-09-09,322.2706901744812,335.2212897796381,312.0098426479626,324.9106140136719,92503
2024-09-16,334.5046805213318,340.19202060270595,311.15670891046045,315.19769287109375,91012
2024-09-23,321.4337797115043,321.4337797115043,303.6733654215352,306.7664794921875,52181
2024-09-30,310.9571512148791,315.3473632932021,293.3463957889259,302.8751525878906,81280
2024-10-07,302.9250586006667,308.16338707787776,280.4251723001393,291.30096435546875,42880
2024-10-14,292.34859768098255,339.24410652400707,284.3663834098295,325.0257873535156,263017
2024-10-21,325.2752441217884,333.55677956830914,275.2866192266223,282.9695129394531,88122
2024-10-28,279.37749622774675,293.5958152321946,274.388612366537,288.756591796875,30445
2024-11-04,293.1468122149035,298.6844917352227,280.72450930123244,289.5548400878906,27990
2024-11-11,293.39626015305913,294.3441603068213,271.6447377746851,283.1191711425781,21316
2024-11-18,288.65682595896436,289.205621487623,257.1271023575064,261.4674072265625,42954
2024-11-25,266.4064087256307,274.3886232192825,254.4330869851529,268.052734375,30916
2024-12-02,269.10041079660095,286.31206031880424,264.4108477323981,283.0193786621094,24887
2024-12-09,283.36862120656946,293.9949384118693,263.4629611637502,269.0006408691406,55576
2024-12-16,272.3930698511125,283.41849145090765,253.53509418213568,257.7257385253906,28309
2024-12-23,256.42863627715303,348.2241014036047,255.43085948230032,298.63458251953125,647194
2024-12-30,298.63459446049745,336.1510095370082,274.98730174678445,311.5558166503906,1175567
2025-01-06,315.29748378429883,328.26858280074146,287.35973205657615,296.88848876953125,453569
2025-01-13,295.3419372638325,296.63903494354446,269.39974007173913,273.4906311035156,87733
2025-01-20,273.4906300453592,317.2930259679726,268.95072728446894,287.3098449707031,536284
2025-01-27,289.15571341403233,304.32193342355833,242.45976990794975,299.2831726074219,164348
2025-02-03,293.34639155002424,309.3606976843417,280.2256321675803,286.711181640625,118677
2025-02-10,290.00383282568146,290.00383282568146,252.3377570676737,262.7146301269531,82089
2025-02-17,258.42419171012574,266.30662235573925,221.30689772182987,231.434326171875,74909
2025-02-24,229.4886713646689,230.1372202155356,197.4600289668708,204.1950225830078,48806
2025-03-03,204.19501447299203,227.01418006789623,191.57314413918468,217.54527282714844,71512
2025-03-10,214.52201857402514,227.44322548502225,203.54647343767965,207.0985565185547,47483
2025-03-17,209.5331348506359,238.46866299667607,201.3513678681081,229.23922729492188,78407
2025-03-24,224.89888890107937,248.44642791821394,211.77812982185102,213.51426696777344,119914
2025-03-31,213.51426869755792,223.6317251146691,213.51426869755792,216.96656799316406,22998
2025-04-07,204.54424550162003,215.70937041156503,200.36355824294984,209.1439971923828,22242
2025-04-14,210.0419889374531,224.49978026764083,210.0419889374531,220.6483612060547,20067
2025-04-21,219.0120132283621,240.33449912036895,213.4743488010772,216.50759887695312,46697
2025-04-28,218.41332895154235,221.49647074298906,203.2371527996184,208.56527709960938,23201
2025-05-05,204.66397404576733,219.27142591022962,185.74613428639552,187.68182373046875,59504
2025-05-12,192.38135011464527,216.4377503398193,192.38135011464527,209.50320434570312,46537
2025-05-19,213.90339370145887,228.33123759868272,207.73712520534076,225.31796264648438,61838
2025-05-26,228.3911020914162,244.45531456720752,220.50867150756272,225.7769317626953,63102
2025-06-02,223.65167100190538,256.02954140901494,223.15278258546138,240.83338928222656,59754
2025-06-09,239.56621985728864,271.3952942303919,239.56621985728864,251.3300018310547,175512
2025-06-16,249.4441983072922,255.28119863762907,232.59174887864617,236.8023681640625,76975
2025-06-23,235.67488007877196,255.21135189543804,231.8134886861698,246.93978881835938,56120
2025-06-30,242.45977016671134,255.28120854736662,237.47088600690245,243.3876953125,45224
2025-07-07,247.049545115359,263.20355416208645,244.64489934082877,247.74798583984375,62809
2025-07-14,248.44642888498643,259.4219739361304,237.4509240344233,240.17486572265625,28646
2025-07-21,244.33558547298574,244.88435052819034,225.37782644236037,227.06407165527344,35372
2025-07-28,231.05518457671172,238.3189985788144,219.979855829757,227.09400939941406,29705
2025-08-04,229.38887427272283,229.38887427272283,206.3402399262255,213.544189453125,75845
2025-08-11,211.52867602185376,219.41110644404276,207.5375689271018,209.4832305908203,28876
2025-08-18,209.5331298917804,233.48974559512226,209.5331298917804,226.30575561523438,37503
2025-08-25,229.289111099952,229.48866341446973,217.16611387596387,220.42884826660156,26065
2025-09-01,220.2592336084601,233.3799927368659,216.51757052337868,227.8822479248047,32623
2025-09-08,228.39109897843227,234.277991118609,221.50644528256888,221.64613342285156,16219
2025-09-15,222.89999389648438,232.6999969482422,222.14999389648438,226.72000122070312,20695
2025-09-22,226.89999389648438,238.0,222.5,224.38999938964844,32520
2025-09-29,223.80999755859375,226.99000549316406,212.66000366210938,220.94000244140625,11372
2025-10-06,221.89999389648438,224.85000610351562,207.0,207.1699981689453,23695
2025-10-13,207.1699981689453,218.64999389648438,203.30999755859375,208.7899932861328,10548
2025-10-20,211.89999389648438,250.0,195.66000366210938,224.6999969482422,195996
2025-10-27,224.0,226.89999389648438,212.25,216.80999755859375,40471
2025-11-03,215.0,222.99000549316406,207.0,208.2100067138672,18232
2025-11-10,207.0500030517578,217.8699951171875,196.25,197.27000427246094,49683
2025-11-17,200.0,201.88999938964844,195.00999450683594,196.11000061035156,19997
2025-11-24,198.99000549316406,205.0,193.8000030517578,196.67999267578125,14851
2025-12-01,196.67999267578125,199.5,186.0,187.36000061035156,11851
2025-12-08,186.0,187.75,171.91000366210938,174.4600067138672,32426
2025-12-15,173.5800018310547,232.99000549316406,170.0,202.05999755859375,1037395
2025-12-22,206.88999938964844,211.42999267578125,190.55999755859375,191.7100067138672,28423
2025-12-29,191.0,198.89999389648438,182.39999389648438,192.3300018310547,25185
2026-01-05,198.0,204.5,185.0,186.55999755859375,38880
2026-01-12,186.0,194.02000427246094,175.0,177.6999969482422,45388
2026-01-19,182.8800048828125,186.25999450683594,170.72000122070312,174.11000061035156,46829
2026-01-26,174.11000061035156,181.99000549316406,155.0,161.4199981689453,36012
2026-02-02,162.50999450683594,184.8000030517578,157.5399932861328,173.74000549316406,32679
2026-02-09,172.9499969482422,180.0,168.0,169.27999877929688,19007
2026-02-16,165.50999450683594,173.00999450683594,163.0,164.25999450683594,30968
2026-02-23,164.25999450683594,166.0,151.00999450683594,154.74000549316406,35124
2026-03-02,151.0,155.0,150.47999572753906,152.1999969482422,5410
