Date,open,high,low,close,volume
2024-12-09,148.0,150.0,133.57000732421875,133.57000732421875,152448.0
2024-12-16,126.88999938964844,126.88999938964844,103.33999633789062,103.33999633789062,60977.0
2024-12-23,98.16999816894531,98.16999816894531,79.7300033569336,79.7300033569336,1984134.0
2024-12-30,71.75,77.30000305175781,67.0,72.0,2819124.0
2025-01-06,71.75,72.0,56.70000076293945,57.5099983215332,920771.0
2025-01-13,56.70000076293945,60.54999923706055,51.709999084472656,60.5099983215332,399628.0
2025-01-20,61.36000061035156,67.0,61.36000061035156,62.779998779296875,260661.0
2025-01-27,61.52000045776367,61.52000045776367,55.58000183105469,55.58000183105469,37386.0
2025-02-03,54.459999084472656,56.599998474121094,50.220001220703125,50.220001220703125,112899.0
2025-02-10,49.209999084472656,49.209999084472656,45.849998474121094,45.849998474121094,66729.0
2025-02-17,44.93000030517578,45.20000076293945,41.41999816894531,41.41999816894531,57123.0
2025-02-24,40.59000015258789,40.59000015258789,38.189998626708984,38.189998626708984,24517.0
2025-03-03,39.0,42.68000030517578,34.459999084472656,41.47999954223633,454388.0
2025-03-10,42.0,43.470001220703125,37.439998626708984,39.029998779296875,254219.0
2025-03-17,39.040000915527344,40.0,37.0,37.15999984741211,276442.0
2025-03-24,38.0,38.41999816894531,34.459999084472656,37.84000015258789,316956.0
2025-03-31,37.84000015258789,44.65999984741211,37.0,44.65999984741211,70971.0
2025-04-07,43.7599983215332,44.439998626708984,41.7599983215332,41.7599983215332,27872.0
2025-04-14,42.20000076293945,42.20000076293945,41.5,41.54999923706055,23065.0
2025-04-21,41.619998931884766,41.619998931884766,38.599998474121094,38.599998474121094,65016.0
2025-04-28,37.81999969482422,38.0,35.77000045776367,35.779998779296875,15228.0
2025-05-05,35.75,35.790000915527344,34.38999938964844,34.5099983215332,37864.0
2025-05-12,34.560001373291016,43.939998626708984,34.560001373291016,43.939998626708984,116127.0
2025-05-19,46.130001068115234,48.43000030517578,45.29999923706055,45.29999923706055,191373.0
2025-05-26,44.38999938964844,44.38999938964844,41.529998779296875,41.529998779296875,39436.0
2025-06-02,41.0099983215332,41.529998779296875,38.75,38.75,59652.0
2025-06-09,39.0,41.380001068115234,38.0,41.0,90780.0
2025-06-16,40.380001068115234,40.58000183105469,38.0,38.0,43567.0
2025-06-23,37.45000076293945,39.31999969482422,37.45000076293945,39.31999969482422,45267.0
2025-06-30,39.52000045776367,42.470001220703125,37.65999984741211,37.970001220703125,250763.0
2025-07-07,38.70000076293945,38.70000076293945,36.5,37.38999938964844,87601.0
2025-07-14,36.84000015258789,37.4900016784668,36.0,36.77000045776367,119954.0
2025-07-21,38.54999923706055,38.54999923706055,35.400001525878906,35.63999938964844,106370.0
2025-07-28,36.0,36.9900016784668,34.25,35.40999984741211,66346.0
2025-08-04,34.54999923706055,36.5099983215332,33.099998474121094,33.91999816894531,100325.0
2025-08-11,33.91999816894531,34.400001525878906,29.549999237060547,29.979999542236328,133428.0
2025-08-18,29.979999542236328,31.25,29.049999237060547,30.799999237060547,152312.0
2025-08-25,30.799999237060547,31.479999542236328,29.5,30.280000686645508,52612.0
2025-09-01,30.989999771118164,35.290000915527344,30.0,35.290000915527344,128680.0
2025-09-08,37.04999923706055,41.95000076293945,36.029998779296875,41.880001068115234,385937.0
2025-09-15,43.79999923706055,53.41999816894531,43.0,53.41999816894531,302623.0
2025-09-22,56.09000015258789,56.09000015258789,45.65999984741211,45.65999984741211,136738.0
2025-09-29,43.369998931884766,47.36000061035156,41.20000076293945,41.83000183105469,406488.0
2025-10-06,41.400001525878906,41.400001525878906,37.81999969482422,40.86000061035156,191955.0
2025-10-13,41.41999816894531,43.93000030517578,39.099998474121094,39.900001525878906,98205.0
2025-10-20,40.0,42.79999923706055,39.29999923706055,40.36000061035156,88980.0
2025-10-27,40.20000076293945,40.900001525878906,38.040000915527344,39.36000061035156,119569.0
2025-11-03,39.36000061035156,40.0,36.70000076293945,36.9900016784668,61419.0
2025-11-10,37.70000076293945,38.790000915527344,35.599998474121094,36.060001373291016,110897.0
2025-11-17,36.25,37.290000915527344,34.25,34.61000061035156,100485.0
2025-11-24,34.61000061035156,36.11000061035156,33.04999923706055,34.970001220703125,91816.0
2025-12-01,35.63999938964844,35.63999938964844,31.15999984741211,31.889999389648438,61037.0
2025-12-08,32.150001525878906,32.810001373291016,30.25,32.27000045776367,57373.0
2025-12-15,32.27000045776367,32.4900016784668,30.3799991607666,31.3700008392334,65977.0
2025-12-22,32.0,33.63999938964844,31.3799991607666,32.97999954223633,58085.0
2025-12-29,33.099998474121094,33.95000076293945,31.09000015258789,32.04999923706055,108245.0
2026-01-05,32.099998474121094,32.29999923706055,29.309999465942383,29.450000762939453,87468.0
2026-01-12,29.450000762939453,30.5,27.5,29.68000030517578,103746.0
2026-01-19,29.010000228881836,30.290000915527344,27.149999618530273,28.139999389648438,112633.0
2026-01-26,28.139999389648438,29.5,26.139999389648438,26.520000457763672,168582.0
2026-02-02,26.459999084472656,31.940000534057617,26.0,30.420000076293945,143667.0
2026-02-09,29.5,31.899999618530273,29.010000228881836,29.09000015258789,89165.0
2026-02-16,29.1299991607666,29.8799991607666,27.1200008392334,27.68000030517578,82427.0
2026-02-23,27.399999618530273,28.100000381469727,25.0,25.450000762939453,127377.0
2026-03-02,24.959999084472656,26.5,24.0,24.229999542236328,36270.0
