Date,open,high,low,close,volume
2023-11-13,1991.4116381225897,2086.496031763884,1988.5276530288772,2080.407470703125,3219724
2023-11-20,2085.796838025742,2121.832171328866,2050.839349120283,2114.1123046875,1693386
2023-11-27,2114.112278359887,2202.292452761155,2083.2039759645563,2186.649169921875,3360655
2023-12-04,2213.945137901474,2286.5111141932807,2179.3663944051764,2229.82177734375,2845239
2023-12-11,2231.4529098959088,2304.2810720119774,2231.4529098959088,2276.48974609375,1980926
2023-12-18,2281.150933564131,2473.2422987541977,2219.3052459560663,2304.6015625,6069071
2023-12-25,2304.601340352068,2361.290670822957,2298.6002577417244,2344.889892578125,2643392
2024-01-01,2347.3954284563833,2404.5507467755933,2311.0979023765217,2375.477783203125,1783697
2024-01-08,2385.265848896472,2464.0660181200574,2331.693733567291,2420.28173828125,2351405
2024-01-15,2425.5253802015477,2447.0243545566223,2310.107333929857,2412.940673828125,1395106
2024-01-22,2412.9404335614663,2459.3173037073393,2342.1516490005606,2450.170166015625,1469889
2024-01-29,2449.354685840723,2525.678574839408,2347.657592749066,2425.059326171875,4459406
2024-02-05,2442.121249597042,2535.711527361563,2412.2601180194515,2501.0830078125,1975863
2024-02-12,2501.0831786027907,2632.109722390706,2408.7798654664625,2572.943115234375,3100424
2024-02-19,2574.288302889184,2686.187141220441,2559.1091011029057,2653.57666015625,1446654
2024-02-26,2661.473427718138,2760.913220434993,2629.301830250104,2749.653076171875,1793218
2024-03-04,2766.7917127402875,2784.1059728522496,2708.3269820456558,2730.87646484375,912302
2024-03-11,2731.6662233096827,2908.5517485375026,2678.8753547256156,2790.920654296875,4065088
2024-03-18,2793.0556290866557,2923.058184193724,2668.6974998619207,2919.75341796875,2497109
2024-03-25,2919.7533873772013,3161.596391276582,2907.147884183244,3143.49267578125,2754936
2024-04-01,3146.300122324147,3375.099222278875,3146.300122324147,3295.693603515625,2699745
2024-04-08,3321.285028369393,3356.059519404308,3246.412754814199,3262.46923828125,1301369
2024-04-15,3226.6417404436934,3302.4204874528164,3167.592156051263,3269.517822265625,2497392
2024-04-22,3276.800224299115,3413.1203693370135,3275.0746128089077,3362.52294921875,2222136
2024-04-29,3365.8572010536136,3495.2751452726393,3354.304629729697,3467.548828125,1549474
2024-05-06,3486.2376820012014,3706.7597911171365,3485.6236338530516,3607.992919921875,4325895
2024-05-13,3645.6921152647274,4240.253470963876,3637.4737475170677,4212.81982421875,11472289
2024-05-20,4202.993304685231,4321.063284421581,4173.014908699441,4260.2880859375,2862752
2024-05-27,4260.317238410435,4282.8959158393245,4048.978598928307,4075.827392578125,4040209
2024-06-03,4240.809149038974,4296.320171519886,3403.8783181355825,4021.515625,5660324
2024-06-10,4030.2021565918462,4628.65314789779,3992.2102381941827,4556.79345703125,5745364
2024-06-17,4556.7933319308,4586.50849345774,4328.988771176709,4349.78369140625,2116303
2024-06-24,4342.6475131276175,4641.083687576149,4300.298137868016,4506.66455078125,4617712
2024-07-01,4519.006781025933,4661.20564424792,4475.428823230056,4612.56787109375,2589496
2024-07-08,4641.054111507609,4641.375732596829,4445.53816987691,4453.4638671875,2358492
