Date,open,high,low,close,volume
2023-11-13,30.4923038482666,32.801910400390625,30.4923038482666,31.81207847595215,259376.0
2023-11-20,32.05953598022461,32.60944366455078,29.859912872314453,31.922061920166016,487641.0
2023-11-27,31.922061920166016,32.96688461303711,31.069705963134766,31.34465980529785,479758.0
2023-12-04,31.949556350708008,43.99250411987305,30.382322311401367,42.17781448364258,2824629.0
2023-12-11,42.17781448364258,42.700225830078125,36.0738525390625,36.898712158203125,569065.0
2023-12-18,38.71340560913086,38.71340560913086,34.369144439697266,36.266319274902344,115160.0
2023-12-25,36.266319274902344,37.86104965209961,35.166507720947266,35.936378479003906,65513.0
2024-01-01,35.55144119262695,36.816226959228516,34.64409637451172,35.523948669433594,84098.0
2024-01-08,35.74391174316406,36.4037971496582,34.09419250488281,35.44145965576172,105224.0
2024-01-15,36.15633773803711,41.132991790771484,33.819236755371094,41.132991790771484,348975.0
2024-01-22,41.132991790771484,43.99250411987305,41.132991790771484,43.16764450073242,232480.0
2024-01-29,44.02000045776367,44.02000045776367,40.650001525878906,40.650001525878906,103533.0
2024-02-05,39.849998474121094,39.849998474121094,36.79999923706055,36.79999923706055,35445.0
2024-02-12,36.099998474121094,36.099998474121094,33.349998474121094,33.349998474121094,51928.0
2024-02-19,34.0,36.70000076293945,32.900001525878906,35.29999923706055,38445.0
2024-02-26,36.0,37.099998474121094,34.349998474121094,34.400001525878906,27115.0
2024-03-04,37.70000076293945,38.79999923706055,34.150001525878906,34.70000076293945,65456.0
2024-03-11,34.70000076293945,34.70000076293945,28.649999618530273,31.450000762939453,68571.0
2024-03-18,33.099998474121094,49.70000076293945,33.099998474121094,37.75,2915776.0
2024-03-25,37.75,37.75,30.700000762939453,33.900001525878906,789690.0
2024-04-01,34.45000076293945,35.70000076293945,32.599998474121094,34.20000076293945,508276.0
2024-04-08,34.20000076293945,34.70000076293945,32.599998474121094,32.849998474121094,212896.0
2024-04-15,32.54999923706055,34.54999923706055,31.5,32.599998474121094,140938.0
2024-04-22,33.79999923706055,34.400001525878906,32.400001525878906,33.900001525878906,145044.0
2024-04-29,33.79999923706055,35.45000076293945,31.799999237060547,32.20000076293945,352902.0
2024-05-06,32.349998474121094,32.900001525878906,28.950000762939453,29.600000381469727,206678.0
2024-05-13,30.5,31.399999618530273,29.399999618530273,30.75,117381.0
2024-05-20,31.049999237060547,31.399999618530273,30.100000381469727,30.799999237060547,58065.0
2024-05-27,31.299999237060547,31.600000381469727,30.049999237060547,30.100000381469727,114620.0
2024-06-03,31.200000762939453,31.450000762939453,27.75,30.399999618530273,149622.0
2024-06-10,30.700000762939453,32.0,30.149999618530273,31.290000915527344,147040.0
2024-06-17,31.290000915527344,32.880001068115234,31.020000457763672,31.93000030517578,124685.0
2024-06-24,32.13999938964844,36.0,31.81999969482422,34.029998779296875,310117.0
2024-07-01,34.0,38.29999923706055,33.529998779296875,37.5,502347.0
2024-07-08,37.88999938964844,37.900001525878906,35.0099983215332,36.150001525878906,241203.0
2024-07-15,36.150001525878906,42.650001525878906,34.5099983215332,37.939998626708984,1155280.0
2024-07-22,37.5,42.900001525878906,36.599998474121094,38.790000915527344,1204860.0
2024-07-29,38.709999084472656,41.0,37.75,39.22999954223633,423488.0
2024-08-05,39.189998626708984,43.81999969482422,36.869998931884766,40.45000076293945,1490427.0
2024-08-12,39.86000061035156,43.79999923706055,36.45000076293945,39.779998779296875,848725.0
2024-08-19,40.9900016784668,50.65999984741211,40.11000061035156,50.11000061035156,3365409.0
2024-08-26,53.0,58.75,45.54999923706055,45.77000045776367,4360103.0
2024-09-02,46.470001220703125,47.5,40.849998474121094,45.25,419927.0
2024-09-09,44.220001220703125,45.0,42.0,42.84000015258789,144088.0
2024-09-16,42.84000015258789,44.97999954223633,39.900001525878906,41.720001220703125,166987.0
2024-09-23,41.5,42.970001220703125,38.31999969482422,40.029998779296875,109510.0
2024-09-30,39.11000061035156,41.790000915527344,37.599998474121094,37.900001525878906,126366.0
2024-10-07,38.099998474121094,40.29999923706055,36.0,39.150001525878906,85904.0
2024-10-14,39.959999084472656,39.9900016784668,37.02000045776367,37.869998931884766,44767.0
2024-10-21,37.86000061035156,38.59000015258789,33.099998474121094,33.86000061035156,74664.0
2024-10-28,34.709999084472656,38.20000076293945,32.88999938964844,36.939998626708984,47865.0
2024-11-04,37.790000915527344,39.400001525878906,35.09000015258789,37.5099983215332,32453.0
2024-11-11,39.150001525878906,39.150001525878906,33.540000915527344,36.08000183105469,54279.0
2024-11-18,34.29999923706055,36.9900016784668,32.709999084472656,33.9900016784668,56598.0
2024-11-25,34.0,40.0,34.0,39.25,113398.0
2024-12-02,38.459999084472656,38.459999084472656,36.25,36.25,42367.0
2024-12-09,36.15999984741211,39.119998931884766,36.04999923706055,39.119998931884766,43756.0
2024-12-16,39.900001525878906,39.900001525878906,37.529998779296875,37.529998779296875,26216.0
2024-12-23,37.4900016784668,37.529998779296875,36.0,36.0,23617.0
2024-12-30,35.79999923706055,36.77000045776367,35.349998474121094,36.77000045776367,8083.0
2025-01-06,38.0,38.439998626708984,34.15999984741211,35.779998779296875,61478.0
2025-01-13,34.25,38.529998779296875,34.25,38.529998779296875,151483.0
2025-01-20,41.150001525878906,43.5,37.83000183105469,38.130001068115234,448273.0
2025-01-27,36.5,40.0,34.810001373291016,35.869998931884766,207643.0
2025-02-03,35.0099983215332,36.9900016784668,34.61000061035156,35.130001068115234,87534.0
2025-02-10,34.209999084472656,35.41999816894531,29.760000228881836,31.030000686645508,103766.0
2025-02-17,31.1200008392334,36.5,28.75,31.149999618530273,119458.0
2025-02-24,32.4900016784668,32.4900016784668,26.489999771118164,27.139999389648438,50717.0
2025-03-03,27.790000915527344,31.899999618530273,23.989999771118164,29.600000381469727,117000.0
2025-03-10,30.899999618530273,30.899999618530273,25.0,25.75,86621.0
2025-03-17,26.100000381469727,27.969999313354492,26.0,27.389999389648438,87046.0
2025-03-24,27.979999542236328,32.84000015258789,24.0,24.219999313354492,683094.0
2025-03-31,24.219999313354492,28.0,22.5,26.0,104761.0
2025-04-07,25.5,27.690000534057617,23.489999771118164,25.940000534057617,96064.0
2025-04-14,25.940000534057617,30.0,25.90999984741211,27.610000610351562,197590.0
2025-04-21,28.420000076293945,28.940000534057617,26.020000457763672,26.40999984741211,98538.0
2025-04-28,25.6200008392334,27.84000015258789,25.200000762939453,25.860000610351562,47467.0
2025-05-05,25.040000915527344,26.959999084472656,24.709999084472656,25.440000534057617,52567.0
2025-05-12,25.530000686645508,29.799999237060547,25.530000686645508,29.149999618530273,92034.0
2025-05-19,30.0,31.09000015258789,28.010000228881836,29.790000915527344,127806.0
2025-05-26,30.790000915527344,30.959999084472656,27.90999984741211,28.799999237060547,126564.0
2025-06-02,28.940000534057617,32.0,27.75,29.229999542236328,159986.0
2025-06-09,29.809999465942383,31.25,28.219999313354492,28.729999542236328,66838.0
2025-06-16,28.170000076293945,29.989999771118164,28.0,28.549999237060547,32394.0
2025-06-23,27.360000610351562,29.940000534057617,27.360000610351562,29.440000534057617,42778.0
2025-06-30,29.56999969482422,29.59000015258789,28.059999465942383,28.520000457763672,28637.0
2025-07-07,28.0,31.0,28.0,28.450000762939453,63690.0
2025-07-14,29.799999237060547,29.799999237060547,27.0,27.260000228881836,62094.0
2025-07-21,27.809999465942383,27.8799991607666,26.139999389648438,26.200000762939453,39008.0
2025-07-28,26.25,27.270000457763672,24.3700008392334,25.170000076293945,46180.0
2025-08-04,25.969999313354492,28.440000534057617,24.010000228881836,25.959999084472656,177064.0
2025-08-11,25.959999084472656,27.399999618530273,24.5,25.56999969482422,44265.0
2025-08-18,25.100000381469727,30.5,25.100000381469727,27.540000915527344,420476.0
2025-08-25,28.479999542236328,28.479999542236328,24.049999237060547,24.75,57644.0
2025-09-01,25.360000610351562,27.040000915527344,25.0,26.5,42215.0
