Date,open,high,low,close,volume
2025-04-07,1584.7372580717727,1900.6380667166563,1584.7372580717727,1823.5264892578125,48515.0
2025-04-14,1842.3846901672923,1931.0482674112436,1841.4960560830236,1873.3873291015625,56887.0
2025-04-21,1884.8404843560581,1915.4481611580684,1823.1314585455532,1832.51123046875,60887.0
2025-04-28,1833.4986054420524,2093.170190380803,1826.587194436078,2041.630859375,182468.0
2025-05-05,2046.468809655583,2127.727306749996,1974.6889157772582,2044.98779296875,113630.0
2025-05-12,2088.9244965471657,2339.907394537924,2088.9244965471657,2313.9404296875,83320.0
2025-05-19,2287.676981533093,2397.568461786702,2183.413316165873,2344.054443359375,106556.0
2025-05-26,2334.674696306557,2356.791114745991,2221.5249301124754,2283.925048828125,61616.0
2025-06-02,2277.408709740355,2358.7657926044767,2198.2234953145185,2239.297119140625,47181.0
2025-06-09,2253.910014686992,2330.1329599111955,2191.9047334757856,2285.3076171875,57093.0
2025-06-16,2279.482155515874,2324.110077855535,2191.904748244397,2226.758056640625,38276.0
2025-06-23,2226.7579962090986,2253.909968704984,2179.3654623980988,2233.076904296875,36165.0
2025-06-30,2235.3477606553056,2366.6645681496325,2233.5704924940783,2314.0390625,38159.0
2025-07-07,2329.046829550362,2351.163490837711,2231.5959762414827,2295.082275390625,33228.0
2025-07-14,2287.776018611295,2394.310392867384,2261.0188864603338,2313.34814453125,41598.0
2025-07-21,2310.3860732256358,2362.7153304397207,2266.942916293188,2271.879638671875,45045.0
2025-07-28,2287.0,2339.0,2209.89990234375,2221.60009765625,59812.0
2025-08-04,2236.0,2332.0,1913.0,1985.0,198272.0
2025-08-11,1984.0,1999.5,1919.300048828125,1934.0,56889.0
2025-08-18,1935.4000244140625,1998.0,1891.800048828125,1907.0,73275.0
2025-08-25,1899.800048828125,1921.0,1861.0,1872.9000244140625,28354.0
2025-09-01,1862.0,1978.800048828125,1862.0,1948.5,69708.0
2025-09-08,1965.0,2086.89990234375,1918.0,1929.300048828125,53250.0
2025-09-15,1932.5,1999.9000244140625,1918.0,1979.0,31791.0
2025-09-22,1980.5999755859375,2012.4000244140625,1914.199951171875,1933.5,27694.0
2025-09-29,1945.800048828125,1999.0,1914.0,1983.5999755859375,18764.0
2025-10-06,1960.0,1999.0,1906.0999755859375,1919.4000244140625,32415.0
2025-10-13,1919.4000244140625,1931.9000244140625,1860.0,1868.699951171875,36193.0
2025-10-20,1870.5,1978.800048828125,1865.0,1928.0999755859375,33691.0
2025-10-27,1928.0999755859375,1947.9000244140625,1881.0999755859375,1917.199951171875,29301.0
2025-11-03,1901.0,1924.5,1779.800048828125,1855.699951171875,25351.0
2025-11-10,1850.699951171875,1850.699951171875,1743.199951171875,1764.0999755859375,55949.0
2025-11-17,1756.9000244140625,1793.9000244140625,1723.300048828125,1738.4000244140625,44299.0
2025-11-24,1721.0,1736.699951171875,1646.699951171875,1694.199951171875,52619.0
2025-12-01,1694.199951171875,1705.5,1565.0999755859375,1571.800048828125,30671.0
2025-12-08,1572.5999755859375,1615.0,1511.0,1564.5999755859375,48237.0
2025-12-15,1551.5,1590.0,1500.0999755859375,1514.9000244140625,39564.0
2025-12-22,1525.0999755859375,1570.0,1500.0999755859375,1517.5,28421.0
2025-12-29,1530.0,1763.9000244140625,1530.0,1741.0999755859375,2130592.0
2026-01-05,1741.0999755859375,1836.0,1697.0,1793.4000244140625,93488.0
2026-01-12,1802.199951171875,1802.4000244140625,1732.0,1751.4000244140625,42279.0
2026-01-19,1760.9000244140625,1776.5999755859375,1596.199951171875,1617.4000244140625,50520.0
2026-01-26,1617.4000244140625,1638.4000244140625,1535.9000244140625,1563.199951171875,39654.0
2026-02-02,1569.199951171875,1700.0,1533.5999755859375,1681.0999755859375,40337.0
2026-02-09,1700.0,1874.0,1650.0,1781.5,55209.0
2026-02-16,1731.0999755859375,1731.199951171875,1558.699951171875,1574.5999755859375,55276.0
2026-02-23,1573.0,1598.199951171875,1490.0999755859375,1507.5,57756.0
2026-03-02,1500.0999755859375,1514.0,1472.0,1499.699951171875,6198.0
