Date,open,high,low,close,volume
2024-10-21,17.399999618530273,17.700000762939453,15.920000076293945,16.950000762939453,603286
2024-10-28,16.530000686645508,17.790000915527344,15.300000190734863,17.420000076293945,311415
2024-11-04,17.450000762939453,17.84000015258789,16.299999237060547,16.690000534057617,305694
2024-11-11,16.979999542236328,17.09000015258789,16.15999984741211,16.670000076293945,188770
2024-11-18,16.670000076293945,17.899999618530273,16.110000610351562,16.950000762939453,354969
2024-11-25,17.600000381469727,17.600000381469727,16.25,17.079999923706055,310169
2024-12-02,17.43000030517578,17.950000762939453,16.90999984741211,17.40999984741211,216315
2024-12-09,17.420000076293945,17.790000915527344,16.600000381469727,16.809999465942383,188941
2024-12-16,16.850000381469727,17.299999237060547,16.209999084472656,16.440000534057617,312128
2024-12-23,16.170000076293945,16.989999771118164,16.049999237060547,16.18000030517578,126234
2024-12-30,16.18000030517578,16.799999237060547,15.899999618530273,16.549999237060547,182060
2025-01-06,16.549999237060547,16.700000762939453,15.300000190734863,15.569999694824219,181735
2025-01-13,15.569999694824219,16.290000915527344,14.329999923706055,15.960000038146973,360287
2025-01-20,16.200000762939453,16.200000762939453,14.720000267028809,14.890000343322754,257344
2025-01-27,14.880000114440918,15.149999618530273,13.5,14.260000228881836,302432
2025-02-03,14.0,14.930000305175781,13.510000228881836,14.229999542236328,94174
2025-02-10,14.510000228881836,14.75,13.010000228881836,13.079999923706055,327320
2025-02-17,13.0,14.350000381469727,11.699999809265137,13.1899995803833,367539
2025-02-24,13.479999542236328,13.479999542236328,12.149999618530273,12.4399995803833,147004
2025-03-03,12.850000381469727,13.899999618530273,11.890000343322754,13.25,261312
2025-03-10,13.75,13.75,11.75,11.770000457763672,174879
2025-03-17,11.899999618530273,12.25,11.510000228881836,12.15999984741211,409505
2025-03-24,12.380000114440918,12.380000114440918,10.529999732971191,10.649999618530273,866788
2025-03-31,10.649999618530273,12.539999961853027,10.649999618530273,12.0,297498
2025-04-07,11.300000190734863,12.399999618530273,11.300000190734863,11.8100004196167,194338
2025-04-14,11.829999923706055,14.399999618530273,11.829999923706055,13.430000305175781,360005
2025-04-21,13.90999984741211,14.850000381469727,12.8100004196167,13.149999618530273,463685
2025-04-28,13.350000381469727,13.670000076293945,12.25,12.75,118402
2025-05-05,12.649999618530273,12.739999771118164,11.5600004196167,11.710000038146973,141514
2025-05-12,11.75,13.430000305175781,11.75,13.020000457763672,138945
2025-05-19,13.020000457763672,13.59000015258789,13.0,13.119999885559082,129177
2025-05-26,13.34000015258789,14.0,13.010000228881836,13.369999885559082,166688
2025-06-02,13.350000381469727,15.699999809265137,12.399999618530273,13.5600004196167,1995244
2025-06-09,13.569999694824219,14.489999771118164,13.569999694824219,13.739999771118164,281933
2025-06-16,13.609999656677246,14.649999618530273,13.109999656677246,13.350000381469727,285308
2025-06-23,13.350000381469727,15.699999809265137,13.199999809265137,14.510000228881836,475066
2025-06-30,14.579999923706055,14.579999923706055,13.350000381469727,13.579999923706055,234718
2025-07-07,13.579999923706055,14.539999961853027,13.5600004196167,13.930000305175781,209244
2025-07-14,13.859999656677246,14.479999542236328,13.40999984741211,13.569999694824219,170638
2025-07-21,13.699999809265137,14.0,13.020000457763672,13.239999771118164,178796
2025-07-28,13.0600004196167,13.670000076293945,12.510000228881836,12.569999694824219,91858
2025-08-04,12.569999694824219,12.989999771118164,10.8100004196167,11.050000190734863,208776
2025-08-11,11.050000190734863,13.550000190734863,11.050000190734863,12.1899995803833,325860
2025-08-18,13.25,13.25,12.119999885559082,12.539999961853027,154904
2025-08-25,12.220000267028809,12.729999542236328,11.109999656677246,11.59000015258789,81418
2025-09-01,11.640000343322754,12.399999618530273,11.399999618530273,12.0,96230
2025-09-08,11.649999618530273,14.170000076293945,11.649999618530273,13.109999656677246,679131
2025-09-15,13.470000267028809,14.300000190734863,12.109999656677246,13.40999984741211,726988
2025-09-22,13.399999618530273,13.930000305175781,12.050000190734863,12.239999771118164,290382
2025-09-29,12.239999771118164,12.890000343322754,11.899999618530273,12.449999809265137,95541
2025-10-06,12.760000228881836,12.760000228881836,11.619999885559082,12.140000343322754,196918
2025-10-13,12.0,13.0,11.420000076293945,12.039999961853027,202549
2025-10-20,12.0,13.0,11.699999809265137,12.029999732971191,72206
2025-10-27,12.0600004196167,12.489999771118164,11.550000190734863,11.760000228881836,213665
2025-11-03,11.760000228881836,12.239999771118164,11.300000190734863,11.630000114440918,157412
2025-11-10,11.75,11.960000038146973,11.119999885559082,11.5600004196167,147327
2025-11-17,11.890000343322754,12.050000190734863,11.25,11.760000228881836,291854
2025-11-24,11.9399995803833,11.9399995803833,11.0,11.229999542236328,168954
2025-12-01,11.449999809265137,11.449999809265137,10.760000228881836,11.0,138135
2025-12-08,11.1899995803833,11.989999771118164,10.25,10.760000228881836,282057
2025-12-15,10.890000343322754,11.180000305175781,10.300000190734863,10.720000267028809,115968
2025-12-22,10.40999984741211,11.380000114440918,10.40999984741211,11.100000381469727,113542
2025-12-29,10.890000343322754,11.25,10.699999809265137,11.069999694824219,95310
2026-01-05,11.470000267028809,11.470000267028809,10.550000190734863,10.75,129950
2026-01-12,10.710000038146973,11.399999618530273,10.380000114440918,10.550000190734863,67098
2026-01-19,10.899999618530273,10.920000076293945,9.800000190734863,10.119999885559082,266373
2026-01-26,10.119999885559082,10.579999923706055,9.5600004196167,10.140000343322754,157043
2026-02-02,10.1899995803833,12.0,9.579999923706055,11.5600004196167,668697
2026-02-09,11.789999961853027,11.789999961853027,10.329999923706055,10.510000228881836,115925
2026-02-16,10.399999618530273,10.84000015258789,10.050000190734863,10.220000267028809,99824
2026-02-23,10.470000267028809,10.880000114440918,9.899999618530273,10.039999961853027,108144
2026-03-02,10.699999809265137,10.699999809265137,10.0,10.079999923706055,48225
