Date,open,high,low,close,volume
2023-11-13,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,189342
2023-11-20,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,421196
2023-11-27,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,147740
2023-12-04,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,191466
2023-12-11,4.099999904632568,4.900000095367432,3.75,4.900000095367432,834128
2023-12-18,4.900000095367432,5.349999904632568,4.849999904632568,5.0,626809
2023-12-25,5.0,5.25,4.949999809265137,5.099999904632568,228014
2024-01-01,5.0,5.0,4.900000095367432,4.949999809265137,251212
2024-01-08,4.900000095367432,5.0,4.849999904632568,4.900000095367432,296332
2024-01-15,4.949999809265137,5.0,4.75,4.75,184411
2024-01-22,4.75,4.900000095367432,4.75,4.900000095367432,79193
2024-01-29,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,796606
2024-02-05,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,413596
2024-02-12,6.5,6.5,6.099999904632568,6.099999904632568,108982
2024-02-19,6.0,6.0,5.599999904632568,5.599999904632568,108421
2024-02-26,5.5,5.5,5.099999904632568,5.150000095367432,72018
2024-03-04,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,68572
2024-03-11,5.0,5.0,4.599999904632568,4.599999904632568,134985
2024-03-18,4.599999904632568,4.800000190734863,4.0,4.650000095367432,507496
2024-03-25,4.75,5.050000190734863,4.599999904632568,4.650000095367432,97571
2024-04-01,4.650000095367432,4.650000095367432,4.449999809265137,4.5,199355
2024-04-08,4.449999809265137,4.5,4.300000190734863,4.300000190734863,79191
2024-04-15,4.25,4.25,4.099999904632568,4.199999809265137,38653
2024-04-22,4.150000095367432,4.25,4.099999904632568,4.25,108519
2024-04-29,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,98641
2024-05-06,4.550000190734863,4.599999904632568,4.099999904632568,4.150000095367432,513145
2024-05-13,4.0,4.349999904632568,4.0,4.349999904632568,239606
2024-05-20,4.75,5.150000095367432,4.5,4.5,1096845
2024-05-27,4.300000190734863,4.599999904632568,4.099999904632568,4.400000095367432,1004691
2024-06-03,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,971045
2024-06-10,4.75,5.039999961853027,4.139999866485596,5.039999961853027,821525
2024-06-17,5.039999961853027,6.539999961853027,5.039999961853027,6.179999828338623,3240328
2024-06-24,6.380000114440918,6.380000114440918,4.960000038146973,5.0,1254378
2024-07-01,4.849999904632568,5.639999866485596,4.760000228881836,5.300000190734863,1034874
2024-07-08,5.349999904632568,5.650000095367432,4.949999809265137,5.0,948667
2024-07-15,5.099999904632568,5.579999923706055,4.949999809265137,5.119999885559082,1239854
2024-07-22,5.050000190734863,5.369999885559082,4.809999942779541,5.320000171661377,1204404
2024-07-29,5.539999961853027,6.760000228881836,5.380000114440918,6.760000228881836,2303426
2024-08-05,6.909999847412109,7.769999980926514,6.420000076293945,7.769999980926514,3546376
2024-08-12,8.119999885559082,8.84000015258789,7.880000114440918,7.880000114440918,1169096
2024-08-19,7.71999979019165,7.71999979019165,7.099999904632568,7.099999904632568,226039
2024-08-26,6.949999809265137,6.949999809265137,6.389999866485596,6.389999866485596,76913
2024-09-02,6.260000228881836,6.260000228881836,5.760000228881836,5.760000228881836,145719
2024-09-09,5.639999866485596,5.860000133514404,5.519999980926514,5.860000133514404,588602
2024-09-16,5.96999979019165,6.190000057220459,5.849999904632568,6.190000057220459,282439
2024-09-23,6.489999771118164,6.71999979019165,5.320000171661377,5.75,945177
2024-09-30,6.0,6.0,5.0,5.079999923706055,495221
2024-10-07,5.190000057220459,5.539999961853027,4.860000133514404,5.079999923706055,371476
2024-10-14,5.230000019073486,5.25,4.71999979019165,5.099999904632568,441538
2024-10-21,5.320000171661377,5.340000152587891,4.570000171661377,4.690000057220459,254273
2024-10-28,4.920000076293945,5.039999961853027,4.570000171661377,4.96999979019165,234956
2024-11-04,5.179999828338623,5.650000095367432,4.829999923706055,5.559999942779541,355648
2024-11-11,5.559999942779541,5.829999923706055,4.75,4.880000114440918,382159
2024-11-18,4.889999866485596,5.349999904632568,4.75,4.940000057220459,313443
2024-11-25,5.179999828338623,5.539999961853027,4.96999979019165,5.010000228881836,736336
2024-12-02,5.059999942779541,5.659999847412109,4.900000095367432,5.659999847412109,1085200
2024-12-09,5.960000038146973,6.420000076293945,5.309999942779541,6.050000190734863,2654177
2024-12-16,6.050000190734863,6.539999961853027,5.360000133514404,5.53000020980835,1577413
2024-12-23,5.630000114440918,6.690000057220459,5.550000190734863,6.380000114440918,1446002
2024-12-30,6.699999809265137,6.789999961853027,5.909999847412109,6.039999961853027,758758
2025-01-06,6.230000019073486,6.989999771118164,5.550000190734863,6.989999771118164,1922999
