Date,open,high,low,close,volume
2025-11-03,77.66999816894531,79.19999694824219,77.41000366210938,78.58999633789062,68075
2025-11-04,78.08999633789062,78.93000030517578,77.51000213623047,77.56999969482422,46170
2025-11-06,79.0,79.0,76.06999969482422,76.62000274658203,69499
2025-11-07,75.0,75.0,72.5999984741211,73.63999938964844,217506
2025-11-10,74.5,74.5,72.23999786376953,72.52999877929688,66888
2025-11-11,72.5,73.5,72.0,72.6500015258789,57312
2025-11-12,73.5,73.5,71.0,71.94999694824219,103335
2025-11-13,71.94999694824219,72.0999984741211,71.19999694824219,71.51000213623047,58715
2025-11-14,71.69999694824219,71.70999908447266,70.0,70.30999755859375,86484
2025-11-17,70.30999755859375,71.80000305175781,70.30000305175781,70.51000213623047,67600
2025-11-18,71.05999755859375,71.05999755859375,69.05000305175781,69.69999694824219,81595
2025-11-19,69.75,70.98999786376953,69.30999755859375,70.30000305175781,48940
2025-11-20,70.9000015258789,70.9000015258789,69.70999908447266,70.22000122070312,27611
2025-11-21,69.69999694824219,70.37000274658203,69.19999694824219,69.56999969482422,43295
2025-11-24,69.56999969482422,70.01000213623047,67.0999984741211,67.61000061035156,79068
2025-11-25,67.5999984741211,68.55000305175781,67.05999755859375,68.05999755859375,30392
2025-11-26,68.5999984741211,69.08000183105469,67.80000305175781,68.5199966430664,66187
2025-11-27,69.01000213623047,69.54000091552734,68.30999755859375,68.52999877929688,32298
2025-11-28,68.9800033569336,69.0,67.91000366210938,68.61000061035156,24735
2025-12-01,68.5,69.0,67.5,67.63999938964844,60652
2025-12-02,68.19999694824219,68.27999877929688,67.05000305175781,67.4800033569336,56043
2025-12-03,67.98999786376953,67.98999786376953,66.01000213623047,67.08000183105469,61580
2025-12-04,67.08999633789062,67.80000305175781,66.5,66.98999786376953,47816
2025-12-05,67.0,67.58999633789062,66.0,66.55999755859375,39310
2025-12-08,66.6500015258789,66.66000366210938,64.66999816894531,65.73999786376953,69193
2025-12-09,66.19999694824219,66.9800033569336,64.87000274658203,65.58000183105469,73655
2025-12-10,66.18000030517578,66.98999786376953,65.5,65.79000091552734,45006
2025-12-11,66.30000305175781,66.87000274658203,65.30999755859375,66.47000122070312,90710
2025-12-12,67.0,67.63999938964844,66.29000091552734,67.30000305175781,73382
2025-12-15,67.19999694824219,68.0999984741211,65.70999908447266,67.33999633789062,81119
2025-12-16,67.33999633789062,67.98999786376953,66.75,67.66000366210938,44090
2025-12-17,66.61000061035156,67.93000030517578,66.44000244140625,66.87999725341797,49276
2025-12-18,67.4000015258789,67.5,66.5999984741211,67.23999786376953,31795
2025-12-19,67.23999786376953,68.19999694824219,67.0,67.80999755859375,25961
2025-12-22,68.19999694824219,68.62000274658203,67.52999877929688,67.94999694824219,62783
2025-12-23,67.94999694824219,68.48999786376953,67.0999984741211,67.80000305175781,76859
2025-12-24,68.5,68.58999633789062,66.25,67.2300033569336,53077
2025-12-26,67.7699966430664,67.7699966430664,66.3499984741211,66.62999725341797,80313
2025-12-29,66.62999725341797,67.4000015258789,65.94999694824219,66.5999984741211,94468
2025-12-30,66.5999984741211,67.0,66.18000030517578,66.52999877929688,28431
2025-12-31,66.02999877929688,67.44999694824219,66.02999877929688,67.19999694824219,54079
2026-01-01,67.20999908447266,67.5,66.75,67.01000213623047,42962
2026-01-02,67.80000305175781,67.80000305175781,66.91000366210938,67.44999694824219,183406
2026-01-05,67.4000015258789,68.08999633789062,66.5,66.95999908447266,62067
2026-01-06,66.95999908447266,67.5999984741211,65.55000305175781,66.91000366210938,182481
2026-01-07,66.94999694824219,67.62999725341797,66.31999969482422,67.05999755859375,92872
2026-01-08,67.0,67.5,66.5,66.87999725341797,43468
2026-01-09,66.87999725341797,66.87999725341797,63.5099983215332,64.18000030517578,90943
2026-01-12,64.16999816894531,65.01000213623047,62.040000915527344,64.26000213623047,146985
2026-01-13,64.87999725341797,65.8499984741211,64.3499984741211,64.9800033569336,56302
2026-01-14,65.69999694824219,65.69999694824219,64.2699966430664,64.83000183105469,40936
2026-01-15,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0
2026-01-16,64.83000183105469,65.4000015258789,63.36000061035156,64.12999725341797,57009
2026-01-19,64.12999725341797,64.37999725341797,62.40999984741211,62.970001220703125,109253
2026-01-20,63.189998626708984,63.97999954223633,61.7599983215332,62.459999084472656,145520
2026-01-21,61.20000076293945,65.76000213623047,61.20000076293945,62.630001068115234,194876
2026-01-22,62.630001068115234,64.94999694824219,62.630001068115234,64.19999694824219,56883
2026-01-23,64.19999694824219,64.54000091552734,62.650001525878906,63.0,69366
2026-01-27,63.0,63.59000015258789,61.15999984741211,62.150001525878906,75820
2026-01-28,62.29999923706055,63.75,62.29999923706055,63.290000915527344,139556
2026-01-29,63.79999923706055,63.849998474121094,62.5,63.060001373291016,110999
2026-01-30,63.20000076293945,65.19000244140625,62.5099983215332,64.91000366210938,62101
2026-02-02,64.88999938964844,65.9000015258789,63.560001373291016,64.3499984741211,70703
2026-02-03,65.0,66.5999984741211,64.0,65.2300033569336,58413
2026-02-04,65.2300033569336,67.55000305175781,64.11000061035156,67.0999984741211,211584
2026-02-05,67.75,67.75,64.6500015258789,65.52999877929688,112980
2026-02-06,65.52999877929688,66.0,64.19999694824219,65.2699966430664,53545
2026-02-09,65.80000305175781,69.19000244140625,65.5,68.22000122070312,719229
2026-02-10,68.30000305175781,68.98999786376953,66.79000091552734,67.58000183105469,97950
2026-02-11,67.08999633789062,69.80000305175781,66.0,68.30999755859375,111719
2026-02-12,69.0,71.68000030517578,68.5,69.87999725341797,551146
2026-02-13,68.75,69.79000091552734,68.1500015258789,68.77999877929688,58065
2026-02-16,69.37999725341797,69.9000015258789,67.0999984741211,68.05000305175781,70284
2026-02-17,68.44999694824219,69.08999633789062,67.20999908447266,68.06999969482422,49375
2026-02-18,68.69999694824219,70.0,68.01000213623047,69.68000030517578,73072
2026-02-19,69.98999786376953,71.88999938964844,67.0199966430664,69.13999938964844,166937
2026-02-20,69.13999938964844,69.76000213623047,68.0,68.30999755859375,42398
2026-02-23,68.01000213623047,69.0,67.94999694824219,68.51000213623047,102897
2026-02-24,67.5999984741211,68.75,66.81999969482422,67.55999755859375,104750
2026-02-25,68.0199966430664,68.77999877929688,68.0,68.36000061035156,107120
2026-02-26,68.9000015258789,71.23999786376953,68.30999755859375,69.06999969482422,224346
2026-02-27,69.69999694824219,69.69999694824219,68.4000015258789,68.7699966430664,54466
2026-03-02,66.55000305175781,68.0,66.16000366210938,66.94999694824219,91381
