Date,open,high,low,close,volume
2025-11-03,10.100000381469727,10.390000343322754,9.770000457763672,10.140000343322754,46027.0
2025-11-04,10.140000343322754,10.359999656677246,9.770000457763672,9.960000038146973,46582.0
2025-11-06,9.960000038146973,10.210000038146973,9.90999984741211,9.920000076293945,24470.0
2025-11-07,9.899999618530273,10.239999771118164,9.5,9.880000114440918,40020.0
2025-11-10,9.84000015258789,10.149999618530273,9.680000305175781,9.720000267028809,35985.0
2025-11-11,9.800000190734863,9.84000015258789,9.3100004196167,9.550000190734863,33394.0
2025-11-12,9.5,9.869999885559082,9.5,9.649999618530273,42556.0
2025-11-13,9.510000228881836,9.779999732971191,9.399999618530273,9.479999542236328,26058.0
2025-11-14,9.470000267028809,9.729999542236328,9.399999618530273,9.699999809265137,20535.0
2025-11-17,9.699999809265137,9.920000076293945,9.210000038146973,9.470000267028809,20026.0
2025-11-18,9.399999618530273,9.479999542236328,9.220000267028809,9.25,63220.0
2025-11-19,9.220000267028809,9.520000457763672,9.15999984741211,9.170000076293945,35113.0
2025-11-20,9.15999984741211,9.699999809265137,9.15999984741211,9.199999809265137,37987.0
2025-11-21,9.199999809265137,9.600000381469727,9.199999809265137,9.390000343322754,17226.0
2025-11-24,9.699999809265137,9.699999809265137,9.319999694824219,9.380000114440918,28032.0
2025-11-25,9.609999656677246,9.609999656677246,9.199999809265137,9.359999656677246,44166.0
2025-11-26,9.170000076293945,9.59000015258789,9.170000076293945,9.229999542236328,43538.0
2025-11-27,9.5,9.5,9.279999732971191,9.329999923706055,19629.0
2025-11-28,9.170000076293945,9.489999771118164,9.170000076293945,9.319999694824219,12380.0
2025-12-01,9.180000305175781,9.420000076293945,9.140000343322754,9.199999809265137,26899.0
2025-12-02,9.199999809265137,9.479999542236328,9.109999656677246,9.3100004196167,11093.0
2025-12-03,9.3100004196167,9.550000190734863,9.020000457763672,9.100000381469727,26795.0
2025-12-04,9.289999961853027,9.420000076293945,9.149999618530273,9.180000305175781,12490.0
2025-12-05,9.449999809265137,9.449999809265137,9.029999732971191,9.130000114440918,18862.0
2025-12-08,9.449999809265137,9.449999809265137,9.0,9.0600004196167,69094.0
2025-12-09,9.390000343322754,9.390000343322754,9.020000457763672,9.319999694824219,104502.0
2025-12-10,9.359999656677246,9.359999656677246,9.079999923706055,9.130000114440918,17240.0
2025-12-11,9.4399995803833,9.4399995803833,8.989999771118164,9.020000457763672,27868.0
2025-12-12,9.1899995803833,9.289999961853027,9.029999732971191,9.069999694824219,13944.0
2025-12-15,9.09000015258789,9.449999809265137,9.079999923706055,9.369999885559082,85234.0
2025-12-16,9.369999885559082,9.369999885559082,9.199999809265137,9.300000190734863,23510.0
2025-12-17,9.3100004196167,9.579999923706055,8.760000228881836,9.029999732971191,116199.0
2025-12-18,9.239999771118164,9.300000190734863,8.989999771118164,9.220000267028809,35506.0
2025-12-19,9.069999694824219,9.520000457763672,9.069999694824219,9.359999656677246,56683.0
2025-12-22,9.229999542236328,9.359999656677246,9.100000381469727,9.180000305175781,17994.0
2025-12-23,9.100000381469727,9.300000190734863,9.100000381469727,9.239999771118164,15842.0
2025-12-24,9.479999542236328,9.479999542236328,9.149999618530273,9.180000305175781,16711.0
2025-12-26,9.180000305175781,9.380000114440918,9.100000381469727,9.199999809265137,21238.0
2025-12-29,9.050000190734863,9.420000076293945,8.670000076293945,9.039999961853027,48026.0
2025-12-30,9.300000190734863,9.300000190734863,9.0,9.010000228881836,24705.0
2025-12-31,8.90999984741211,9.260000228881836,8.90999984741211,9.010000228881836,31746.0
2026-01-01,8.930000305175781,9.229999542236328,8.699999809265137,9.020000457763672,27089.0
2026-01-02,8.760000228881836,9.010000228881836,8.760000228881836,8.859999656677246,64025.0
2026-01-05,8.869999885559082,8.890000343322754,8.710000038146973,8.829999923706055,25133.0
2026-01-06,8.90999984741211,8.949999809265137,8.619999885559082,8.699999809265137,23716.0
2026-01-07,8.670000076293945,8.789999961853027,8.5,8.550000190734863,35497.0
2026-01-08,8.550000190734863,8.5600004196167,7.78000020980835,8.100000381469727,58860.0
2026-01-09,9.380000114440918,9.380000114440918,8.270000457763672,8.800000190734863,238730.0
2026-01-12,9.1899995803833,9.1899995803833,8.300000190734863,8.579999923706055,87105.0
2026-01-13,8.479999542236328,8.789999961853027,7.949999809265137,8.069999694824219,56289.0
2026-01-14,8.09000015258789,8.25,7.809999942779541,8.020000457763672,54322.0
2026-01-16,8.5,8.5,8.130000114440918,8.380000114440918,14372.0
2026-01-19,8.420000076293945,8.600000381469727,8.010000228881836,8.109999656677246,31204.0
2026-01-20,7.900000095367432,8.369999885559082,7.619999885559082,7.730000019073486,70312.0
2026-01-21,7.730000019073486,8.289999961853027,7.550000190734863,7.599999904632568,50441.0
2026-01-22,7.710000038146973,9.0,7.710000038146973,7.809999942779541,105794.0
2026-01-23,8.199999809265137,8.199999809265137,7.269999980926514,7.559999942779541,77565.0
2026-01-27,7.559999942779541,8.100000381469727,7.320000171661377,7.550000190734863,50391.0
2026-01-28,7.550000190734863,7.599999904632568,7.239999771118164,7.320000171661377,66990.0
2026-01-29,7.320000171661377,7.320000171661377,6.71999979019165,7.010000228881836,57755.0
2026-01-30,7.010000228881836,7.659999847412109,6.929999828338623,7.0,52419.0
2026-02-02,7.139999866485596,7.139999866485596,6.909999847412109,6.960000038146973,30149.0
2026-02-03,6.989999771118164,7.400000095367432,6.900000095367432,6.96999979019165,47936.0
2026-02-04,6.96999979019165,7.440000057220459,6.550000190734863,6.960000038146973,49789.0
2026-02-05,6.900000095367432,7.400000095367432,6.900000095367432,7.150000095367432,65413.0
2026-02-06,7.380000114440918,7.380000114440918,7.050000190734863,7.230000019073486,11526.0
2026-02-09,7.369999885559082,7.5,7.050000190734863,7.309999942779541,42547.0
2026-02-10,7.460000038146973,7.460000038146973,7.019999980926514,7.119999885559082,33633.0
2026-02-11,7.340000152587891,7.340000152587891,7.03000020980835,7.099999904632568,17935.0
2026-02-12,7.239999771118164,7.239999771118164,6.809999942779541,6.96999979019165,30087.0
2026-02-13,6.730000019073486,7.380000114440918,6.730000019073486,7.090000152587891,32208.0
2026-02-16,7.230000019073486,7.230000019073486,7.039999961853027,7.130000114440918,16459.0
2026-02-17,7.300000190734863,7.300000190734863,6.789999961853027,6.949999809265137,104137.0
2026-02-18,6.900000095367432,7.130000114440918,6.900000095367432,7.03000020980835,14201.0
2026-02-19,7.190000057220459,7.190000057220459,6.829999923706055,7.050000190734863,9044.0
2026-02-20,7.050000190734863,7.159999847412109,6.820000171661377,6.909999847412109,19129.0
2026-02-23,7.190000057220459,7.190000057220459,6.809999942779541,6.889999866485596,58847.0
2026-02-24,6.860000133514404,7.130000114440918,6.860000133514404,7.039999961853027,36899.0
2026-02-25,7.139999866485596,7.139999866485596,6.829999923706055,6.900000095367432,32054.0
2026-02-26,7.090000152587891,7.090000152587891,6.849999904632568,6.989999771118164,28232.0
2026-02-27,6.769999980926514,7.130000114440918,6.769999980926514,6.940000057220459,27365.0
2026-03-02,6.789999961853027,7.199999809265137,6.110000133514404,6.880000114440918,32377.0
