Date,open,high,low,close,volume
2025-11-03,391.8900146484375,392.1000061035156,389.0799865722656,391.1499938964844,33102
2025-11-04,395.989990234375,395.989990234375,386.29998779296875,387.1000061035156,3051
2025-11-06,389.0299987792969,391.4800109863281,384.010009765625,388.0199890136719,2821
2025-11-07,388.0199890136719,388.0199890136719,381.1000061035156,385.1000061035156,6219
2025-11-10,380.2099914550781,392.70001220703125,380.2099914550781,391.94000244140625,7214
2025-11-11,386.010009765625,395.8999938964844,386.010009765625,395.3999938964844,7198
2025-11-12,394.0,404.0,394.0,403.69000244140625,23943
2025-11-13,402.9200134277344,404.1400146484375,400.0799865722656,401.95001220703125,8772
2025-11-14,395.3999938964844,400.989990234375,395.0,397.8999938964844,14171
2025-11-17,392.510009765625,400.1400146484375,392.5,398.260009765625,6694
2025-11-18,396.7200012207031,398.17999267578125,393.5,394.010009765625,5377
2025-11-19,397.9700012207031,406.29998779296875,396.0,406.0799865722656,16026
2025-11-20,406.0,409.0,403.7300109863281,405.6400146484375,58003
2025-11-21,404.0,406.8699951171875,403.010009765625,404.1099853515625,12317
2025-11-24,405.0,411.0,405.0,406.25,9677
2025-11-25,404.8900146484375,406.30999755859375,402.5,404.20001220703125,4581
2025-11-26,404.45001220703125,409.5,404.45001220703125,409.1300048828125,4236
2025-11-27,410.1000061035156,413.0,407.6300048828125,409.9100036621094,14482
2025-11-28,409.9100036621094,411.44000244140625,409.2200012207031,409.8800048828125,3918
2025-12-01,411.4800109863281,412.2099914550781,409.7200012207031,411.0299987792969,12700
2025-12-02,421.29998779296875,421.29998779296875,407.0799865722656,410.8399963378906,3982
2025-12-03,414.9700012207031,416.0,411.6600036621094,414.1000061035156,16151
2025-12-04,418.4800109863281,422.0,414.989990234375,420.2799987792969,15736
2025-12-05,430.7799987792969,430.7799987792969,420.2699890136719,424.69000244140625,14999
2025-12-08,437.42999267578125,437.42999267578125,416.0199890136719,422.69000244140625,14364
2025-12-09,420.7099914550781,422.69000244140625,415.4800109863281,417.3800048828125,10565
2025-12-10,420.9200134277344,421.1099853515625,413.3399963378906,413.8900146484375,12101
2025-12-11,413.1600036621094,418.0,412.4800109863281,417.5199890136719,9336
2025-12-12,427.95001220703125,427.95001220703125,415.8699951171875,419.1099853515625,4622
2025-12-15,423.0,423.0,416.92999267578125,421.17999267578125,4927
2025-12-16,422.75,422.75,416.010009765625,417.3599853515625,5149
2025-12-17,421.95001220703125,421.95001220703125,417.1499938964844,417.82000732421875,5632
2025-12-18,416.3900146484375,423.0899963378906,416.3900146484375,422.95001220703125,13193
2025-12-19,424.31658935546875,424.31658935546875,424.31658935546875,424.31658935546875,0
2025-12-22,426.70001220703125,433.9100036621094,425.0,432.6499938964844,14873
2025-12-23,435.54998779296875,435.54998779296875,427.0,429.489990234375,4395
2025-12-24,429.489990234375,429.489990234375,426.6000061035156,427.4700012207031,2959
2025-12-26,424.8999938964844,427.4700012207031,422.7300109863281,423.760009765625,4298
2025-12-29,420.6400146484375,424.8800048828125,418.6700134277344,419.95001220703125,7964
2025-12-30,422.75,422.75,416.04998779296875,416.8500061035156,4372
2025-12-31,418.4800109863281,418.4800109863281,414.260009765625,416.0199890136719,7172
2026-01-01,415.010009765625,419.8900146484375,415.0,418.92999267578125,6678
2026-01-02,420.6099853515625,421.2099914550781,417.6499938964844,420.9700012207031,5091
2026-01-05,421.0,422.75,410.010009765625,414.2099914550781,15439
2026-01-06,416.3299865722656,417.57000732421875,414.25,417.2900085449219,6172
2026-01-07,418.4800109863281,425.0,418.0,423.8699951171875,8448
2026-01-08,422.760009765625,426.989990234375,410.010009765625,414.9599914550781,5737
2026-01-09,414.2099914550781,428.55999755859375,414.2099914550781,417.260009765625,3466
2026-01-12,418.4700012207031,418.4700012207031,411.5899963378906,415.239990234375,5212
2026-01-13,416.489990234375,419.8699951171875,414.2699890136719,418.8399963378906,11999
2026-01-14,417.4100036621094,418.8399963378906,413.30999755859375,415.7900085449219,5317
2026-01-15,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,0
2026-01-16,416.3399963378906,431.5,416.3399963378906,430.07000732421875,18342
2026-01-19,430.07000732421875,430.8800048828125,425.2799987792969,428.45001220703125,12328
2026-01-20,428.45001220703125,428.45001220703125,418.75,419.8399963378906,9287
2026-01-21,418.739990234375,421.0,413.010009765625,417.5799865722656,37300
2026-01-22,419.1000061035156,424.9700012207031,417.5799865722656,421.04998779296875,2179
2026-01-23,421.04998779296875,425.489990234375,419.9700012207031,420.9200134277344,3631
2026-01-27,423.0299987792969,426.4700012207031,419.760009765625,424.92999267578125,10158
2026-01-28,426.0,427.80999755859375,423.5400085449219,426.25,7147
2026-01-29,417.3800048828125,428.989990234375,417.3800048828125,423.44000244140625,4015
2026-01-30,414.1000061035156,423.9100036621094,414.1000061035156,418.3800048828125,6793
2026-02-02,425.54998779296875,425.54998779296875,416.5899963378906,418.6400146484375,19207
2026-02-03,439.2699890136719,439.2699890136719,424.5299987792969,425.2200012207031,8678
2026-02-04,425.2200012207031,425.2200012207031,395.1199951171875,401.0299987792969,63319
2026-02-05,401.0,403.0299987792969,396.010009765625,399.0400085449219,11816
2026-02-06,399.010009765625,399.010009765625,390.0,393.1300048828125,14878
2026-02-09,393.1300048828125,396.82000732421875,391.510009765625,392.67999267578125,14871
2026-02-10,393.0,396.7099914550781,391.010009765625,394.260009765625,18450
2026-02-11,395.2799987792969,395.5,385.7099914550781,387.70001220703125,21068
2026-02-12,384.3999938964844,384.3999938964844,365.20001220703125,366.2300109863281,83578
