Date,open,high,low,close,volume
2025-11-03,98.20999908447266,99.98999786376953,98.20999908447266,99.02999877929688,40545.0
2025-11-04,99.0,100.0,98.79000091552734,99.31999969482422,33086.0
2025-11-06,99.31999969482422,101.29000091552734,98.0,98.38999938964844,81880.0
2025-11-07,98.01000213623047,98.75,97.1500015258789,97.8499984741211,51990.0
2025-11-10,97.19999694824219,101.5,97.0,99.01000213623047,91187.0
2025-11-11,100.0999984741211,103.44999694824219,98.25,102.86000061035156,221507.0
2025-11-12,102.5,105.0,100.87000274658203,102.41000366210938,152961.0
2025-11-13,103.0,103.0,100.25,100.27999877929688,49720.0
2025-11-14,98.9800033569336,103.80000305175781,98.5,102.23999786376953,62020.0
2025-11-17,104.0,104.4800033569336,100.0,100.41999816894531,75242.0
2025-11-18,100.0,101.41999816894531,98.41999816894531,99.97000122070312,116215.0
2025-11-19,100.98999786376953,102.5,98.75,99.80999755859375,64737.0
2025-11-20,99.0999984741211,99.98999786376953,98.55000305175781,99.69999694824219,42145.0
2025-11-21,99.66999816894531,99.66999816894531,95.51000213623047,96.22000122070312,82818.0
2025-11-24,96.0999984741211,96.11000061035156,90.70999908447266,92.6500015258789,98872.0
2025-11-25,93.0,94.4000015258789,91.0999984741211,93.54000091552734,105875.0
2025-11-26,96.25,99.80000305175781,94.33000183105469,97.4000015258789,100153.0
2025-11-27,97.9800033569336,97.9800033569336,94.31999969482422,95.20999908447266,94704.0
2025-11-28,94.0,95.55000305175781,93.81999969482422,94.33999633789062,76190.0
2025-12-01,94.4000015258789,95.98999786376953,93.0,93.19000244140625,67720.0
2025-12-02,92.5,93.11000061035156,91.27999877929688,91.8499984741211,121522.0
2025-12-03,91.9000015258789,91.9000015258789,90.16999816894531,90.8499984741211,68165.0
2025-12-04,90.0999984741211,91.95999908447266,90.0999984741211,91.12000274658203,52585.0
2025-12-05,91.9000015258789,91.9000015258789,88.91000366210938,89.7300033569336,67586.0
2025-12-08,89.94000244140625,90.08000183105469,85.0,86.4800033569336,129672.0
2025-12-09,85.19999694824219,88.11000061035156,84.19000244140625,87.11000061035156,103024.0
2025-12-10,87.68000030517578,89.5,87.22000122070312,88.97000122070312,41951.0
2025-12-11,89.36000061035156,89.6500015258789,86.70999908447266,88.79000091552734,49003.0
2025-12-12,89.5999984741211,90.72000122070312,88.91000366210938,89.75,70834.0
2025-12-15,90.5999984741211,90.5999984741211,87.5,88.01000213623047,79244.0
2025-12-16,88.87999725341797,88.87999725341797,87.20999908447266,88.37999725341797,49845.0
2025-12-17,88.01000213623047,90.0,87.0,88.05999755859375,41089.0
2025-12-18,88.0,88.61000061035156,86.4000015258789,86.87999725341797,24481.0
2025-12-19,86.87999725341797,93.0,86.8499984741211,92.08000183105469,149539.0
2025-12-22,92.01000213623047,93.70999908447266,90.25,91.0199966430664,55907.0
2025-12-23,91.9000015258789,91.9000015258789,90.0199966430664,90.87000274658203,42930.0
2025-12-24,90.87000274658203,91.77999877929688,89.83999633789062,90.05999755859375,24859.0
2025-12-26,91.0,91.0,89.26000213623047,89.7699966430664,53311.0
2025-12-29,90.69000244140625,90.69999694824219,87.0999984741211,87.5199966430664,107408.0
2025-12-30,87.0,88.19999694824219,85.0,86.41999816894531,66691.0
2025-12-31,86.12000274658203,88.66999816894531,86.12000274658203,87.19000244140625,95919.0
2026-01-01,87.80000305175781,88.44999694824219,87.01000213623047,87.37999725341797,62470.0
2026-01-02,87.37999725341797,88.9800033569336,86.5199966430664,87.05999755859375,81046.0
2026-01-05,87.80000305175781,88.04000091552734,86.4000015258789,86.6500015258789,58381.0
2026-01-06,87.80000305175781,87.97000122070312,85.68000030517578,86.55000305175781,36716.0
2026-01-07,87.98999786376953,87.98999786376953,86.58999633789062,87.44999694824219,36978.0
2026-01-08,88.0,88.0,84.69999694824219,84.97000122070312,47885.0
2026-01-09,84.79000091552734,85.5,82.80000305175781,83.61000061035156,56744.0
2026-01-12,83.61000061035156,85.01000213623047,80.25,83.66000366210938,129354.0
2026-01-13,85.0,87.25,83.91999816894531,85.0,65367.0
2026-01-14,84.8499984741211,86.98999786376953,83.79000091552734,85.36000061035156,34201.0
2026-01-16,86.9000015258789,86.98999786376953,84.26000213623047,84.47000122070312,29129.0
2026-01-19,84.47000122070312,84.4800033569336,79.38999938964844,81.4800033569336,169827.0
2026-01-20,80.0,82.9000015258789,80.0,81.80999755859375,93998.0
2026-01-21,81.0,81.48999786376953,78.16999816894531,79.69000244140625,74600.0
2026-01-22,80.19999694824219,84.0,80.19999694824219,82.01000213623047,55988.0
2026-01-23,81.0,84.25,81.0,81.37000274658203,60607.0
2026-01-27,82.0,84.75,80.22000122070312,82.45999908447266,109723.0
2026-01-28,84.0,84.58999633789062,82.5999984741211,84.06999969482422,37887.0
2026-01-29,84.0199966430664,90.25,84.0199966430664,88.33000183105469,112255.0
2026-01-30,87.5199966430664,90.5,85.80999755859375,90.12000274658203,172603.0
2026-02-02,91.05000305175781,93.66000366210938,88.86000061035156,92.0,70524.0
2026-02-03,105.0,105.0,96.38999938964844,100.12999725341797,467982.0
2026-02-04,98.4000015258789,111.73999786376953,97.33000183105469,107.13999938964844,795027.0
2026-02-05,108.19999694824219,109.0,103.2699966430664,104.63999938964844,221192.0
2026-02-06,103.0999984741211,104.0,99.51000213623047,102.01000213623047,92211.0
2026-02-09,106.0,117.5,103.30999755859375,113.52999877929688,955065.0
2026-02-10,116.0,116.01000213623047,107.0,108.55999755859375,408726.0
2026-02-11,107.9800033569336,110.30000305175781,104.9800033569336,109.19999694824219,216079.0
