Date,open,high,low,close,volume
2023-11-13,1340.890208456503,1464.215408271036,1340.890208456503,1426.77392578125,3393526
2023-11-20,1426.7740896826283,1465.103542101147,1400.9744308307265,1419.2265625,2881592
2023-11-27,1419.2264279688861,1472.0096145495852,1413.2574400040776,1438.119873046875,3415747
2023-12-04,1445.272917841402,1467.520714891859,1419.7692868641545,1429.9805908203125,2093262
2023-12-11,1421.7916217427296,1453.8069177265638,1409.804387540703,1432.2003173828125,2702318
2023-12-18,1423.7156277560591,1444.0888564616805,1368.219282271498,1403.53955078125,1896465
2023-12-25,1403.5395022052685,1421.6929968979991,1384.2021336904183,1401.072998046875,1253602
2024-01-01,1409.8538894605892,1429.5365460415667,1355.2947649485582,1376.9013671875,2227239
2024-01-08,1376.3093523233333,1400.9743944796653,1358.9451867322307,1375.42138671875,2904590
2024-01-15,1392.0949931098141,1481.875747449285,1335.3653955876212,1467.02734375,8943887
2024-01-22,1467.027300300195,1492.7283218946973,1431.164353798338,1462.3409423828125,2464922
2024-01-29,1462.3408762787367,1503.5808722613883,1449.12051088882,1478.9652099609375,2361535
2024-02-05,1479.9024316683049,1622.1703372587774,1479.9024316683049,1616.4481201171875,3885413
2024-02-12,1627.8927135954084,1640.6691567191124,1578.5626313652444,1623.3543701171875,2665361
2024-02-19,1623.4531259680732,1644.6650628919951,1599.281383891976,1617.286865234375,2764377
2024-02-26,1618.0266810352477,1711.6552002625951,1608.2100429431187,1621.8250732421875,10955223
2024-03-04,1629.8164788449792,1648.2660011831738,1603.3262497460266,1643.8262939453125,3285122
2024-03-11,1643.8263619575664,1676.2362020479368,1589.4152569153775,1629.224609375,4542127
2024-03-18,1623.9462601131,1658.8719814102622,1599.3305979651225,1647.4766845703125,3070316
2024-03-25,1647.476803188589,1670.316656332902,1600.2679365457573,1661.9305419921875,2713882
2024-04-01,1686.1021593753023,1704.8475900529681,1610.6765141119702,1694.7843017578125,3017474
2024-04-08,1704.8478626931528,1704.8478626931528,1633.3686124572764,1644.8624267578125,1464105
2024-04-15,1625.1302788090927,1723.593177051547,1589.908646146862,1667.1102294921875,7912290
2024-04-22,1669.7740429408127,1700.8519973088082,1648.6114840927094,1669.971435546875,2704571
2024-04-29,1669.9712065976782,1712.0497885282978,1619.4571328926054,1650.9791259765625,3097221
2024-05-06,1652.3604976277627,1707.8074623863274,1622.8117058414975,1639.2386474609375,3656446
2024-05-13,1645.6022323044056,1677.4695149034783,1624.3410382537463,1651.81787109375,1838276
2024-05-20,1647.1808865694832,1653.4457831640361,1603.2277334568034,1637.66015625,1985844
2024-05-27,1627.9913569111134,1644.6155706096372,1546.2514343792627,1559.570556640625,4544232
2024-06-03,1608.1606991494718,1638.0053992410496,1460.6637515894438,1632.9737548828125,4663360
2024-06-10,1638.9523655780633,1749.6581938887252,1624.9408163865482,1713.9610595703125,6919312
2024-06-17,1713.961104523652,1766.5414335558046,1693.2160527196424,1739.6571044921875,9071196
2024-06-24,1737.5777413517358,1796.2479115612189,1714.9018201673584,1772.0372314453125,4324553
2024-07-01,1769.5121025703456,1859.0274563886658,1764.7095897015784,1846.79833984375,3891080
2024-07-08,1846.7983449809396,1867.7412707053666,1804.169591410983,1847.0458984375,2689613
2024-07-15,1848.8777344958187,1897.249654807818,1835.4108508915313,1862.98828125,2967834
2024-07-22,1874.4747930674637,1960.6729559114215,1838.6785386919044,1948.0477294921875,5796257
2024-07-29,1949.7310073357896,2011.1242640421478,1904.0326154671247,1963.89111328125,4435562
2024-08-05,1940.3239846266968,1976.912337007189,1886.4068903574744,1946.7108154296875,3380118
2024-08-12,1953.9889733235798,2026.7696888688781,1911.112666699671,2016.7684326171875,3529540
2024-08-19,2023.4522723071377,2098.5600831782776,1973.545595188359,2076.2802734375,4455568
2024-08-26,2087.3705693905395,2161.6366000851745,2059.8425789961143,2120.790283203125,6099052
2024-09-02,2121.0378678665616,2262.6384351424335,2121.0378678665616,2239.56640625,4604456
2024-09-09,2239.418266021288,2251.201714584044,2084.449792600178,2088.608642578125,3731439
2024-09-16,2093.312037185478,2232.4370803380602,2056.179018550447,2212.187255859375,5159895
2024-09-23,2218.078818325072,2279.372953255903,2178.618703361003,2216.246826171875,3583019
2024-09-30,2214.6132210993696,2217.880975074348,2096.1835508492886,2105.788818359375,2818093
2024-10-07,2128.959728460512,2144.6051552804133,2039.8404840133276,2047.11865234375,2587162
2024-10-14,2044.7915753331406,2124.0086823678384,1969.0897757733926,2001.172607421875,2804428
2024-10-21,2014.094889916517,2073.854390061756,1898.0418797131058,1910.27099609375,4540429
2024-10-28,1892.89279731606,1937.0563114535908,1852.2940289120322,1897.546875,3728416
2024-11-04,1895.2263197240736,1989.8138528410336,1831.0259383563318,1896.8648681640625,2433344
2024-11-11,1879.8341710136008,1919.6552509730602,1836.9842553381513,1850.4400634765625,1684936
2024-11-18,1857.0438785666513,1953.4188245280584,1776.607232361294,1824.72021484375,2755629
2024-11-25,1839.069708790305,1875.6635154008402,1813.4492195544715,1848.90087890625,3171090
2024-12-02,1856.7459186985059,1944.183580847363,1810.0231022063617,1936.3385009765625,3216426
2024-12-09,1931.4725344409264,1978.0959489302936,1913.7962848660006,1969.5557861328125,1890116
2024-12-16,1975.3651526263448,1984.6005200221557,1827.7491038434332,1888.920654296875,2679140
2024-12-23,1881.969318568655,1885.7925177015115,1809.4273304181504,1819.705322265625,2906601
2024-12-30,1819.7052744134248,1831.0757124752686,1727.6997515007845,1825.415283203125,4392994
2025-01-06,1831.870175092718,1888.4737435559537,1787.1831473585844,1864.5413818359375,3578429
2025-01-13,1861.8600633631386,1952.3264370940908,1787.4809698725144,1935.1964111328125,3221046
2025-01-20,1966.2291417697086,2000.9360167684808,1792.4462630779415,1803.022216796875,4287060
2025-01-27,1777.9974677040755,1894.7299622416083,1732.9628987682258,1866.875,3269201
2025-02-03,1880.8272465996106,1886.7855166521963,1798.255529876595,1814.2435302734375,2102363
2025-02-10,1796.4184461841955,1877.748857793017,1717.9181886459949,1725.862548828125,2982516
2025-02-17,1720.1029203872959,1738.325271886603,1696.5181016456181,1721.0462646484375,2693207
2025-02-24,1716.9747403709227,1722.9330101466462,1655.4059526884491,1679.1893310546875,4234428
2025-03-03,1678.2461210229549,1701.0861569895394,1602.4767358278882,1675.21728515625,5737104
2025-03-10,1669.4576731318693,1703.072223086723,1646.4686564885053,1667.0743408203125,3782878
2025-03-17,1670.3016825613572,1753.7671629281713,1658.7823848569208,1711.215087890625,2622567
2025-03-24,1720.947017187345,1836.1402393418355,1706.1010426482019,1780.3807373046875,3136570
2025-03-31,1780.3807366229669,1836.040958381208,1755.753292904571,1816.8255615234375,1612396
2025-04-07,1719.1098769423252,1796.3687052521443,1690.1625909320985,1706.5975341796875,2801871
2025-04-14,1706.5974878537695,1820.5493985733656,1706.5974878537695,1780.9268798828125,4016129
2025-04-21,1786.4879566090433,1895.4249447186346,1770.5992365947327,1841.2047119140625,3361326
2025-04-28,1832.1680412365024,1881.8202916765158,1823.7271586617,1840.5096435546875,3224390
2025-05-05,1859.0794540657566,1866.8252532785036,1735.842598197699,1769.8046875,2622644
2025-05-12,1801.7809470221844,1866.9246774815315,1786.5873094030892,1836.736083984375,2968317
2025-05-19,1838.72209815469,1904.2630681689104,1831.572222641664,1881.9195556640625,4209460
2025-05-26,1886.7855731560396,1891.7507983485555,1810.7183474509598,1862.356689453125,4148728
2025-06-02,1864.938505937709,1999.3968228890885,1834.154111004765,1992.246826171875,4819972
2025-06-09,2008.374436863344,2023.425508676635,1857.9631271789397,1934.4146728515625,5006824
2025-06-16,1933.7169759857782,1972.5906677710593,1901.8206134952911,1964.6165771484375,4123259
2025-06-23,1957.6392582874341,2025.31937714265,1943.2858707552211,2010.5672607421875,3695373
2025-06-30,2010.5672028571437,2062.000061831414,2003.2909183396876,2028.8079833984375,3607040
2025-07-07,2028.8080413979023,2045.354255189687,1973.587439218119,2005.68310546875,3024203
2025-07-14,2005.6830804576564,2045.3542296838898,1900.425109346929,1906.6051025390625,5404250
2025-07-21,1906.6051652159058,1968.504020919338,1883.87895769123,1915.07763671875,2363742
