Date,open,high,low,close,volume
2025-11-03,763.6176709645433,848.9135558440032,761.7699512982952,815.3544921875,10778867
2025-11-04,805.067059922971,837.9768916377183,799.4239863233014,819.0499877929688,3630059
2025-11-06,814.0499877929688,823.0,794.0499877929688,797.8499755859375,1336345
2025-11-07,793.5,797.7999877929688,770.0,780.5999755859375,1103578
2025-11-10,779.0,792.25,752.5999755859375,784.3499755859375,1241031
2025-11-11,784.3499755859375,809.3499755859375,771.0,777.8499755859375,1162929
2025-11-12,773.0,830.7999877929688,772.8499755859375,820.3499755859375,1148115
2025-11-13,820.0,821.0,768.0,777.4500122070312,796532
2025-11-14,773.1500244140625,789.0499877929688,758.7999877929688,785.7000122070312,884707
2025-11-17,789.0499877929688,801.1500244140625,780.7000122070312,784.5999755859375,514303
2025-11-18,782.0,782.2999877929688,758.4000244140625,766.0499877929688,971475
2025-11-19,761.5,767.7000122070312,745.0,762.2000122070312,718478
2025-11-20,766.0,780.0,755.0,758.7999877929688,1176972
2025-11-21,755.0,755.6500244140625,719.7999877929688,724.7999877929688,1230115
2025-11-24,725.0,778.8499755859375,710.7000122070312,763.5,3885029
2025-11-25,769.1500244140625,776.0,758.0999755859375,760.6500244140625,684379
2025-11-26,762.8499755859375,799.0,760.7000122070312,795.6500244140625,1391070
2025-11-27,797.0,811.7000122070312,785.1500244140625,795.2999877929688,824714
2025-11-28,792.6500244140625,794.0499877929688,775.0,776.9500122070312,320450
2025-12-01,776.9000244140625,801.4500122070312,775.3499755859375,792.6500244140625,604530
2025-12-02,790.5999755859375,800.0,784.0,792.4500122070312,456655
2025-12-03,796.0,798.0,761.75,764.25,460171
2025-12-04,764.5,779.5999755859375,721.2999877929688,725.3499755859375,1191773
2025-12-05,726.2000122070312,730.7999877929688,689.7999877929688,696.7000122070312,979007
2025-12-08,692.9000244140625,698.6500244140625,669.1500244140625,674.7999877929688,920899
2025-12-09,671.0999755859375,705.0,660.75,693.7000122070312,818399
2025-12-10,695.0,704.0,677.0,680.7000122070312,438871
2025-12-11,679.0,689.2999877929688,667.2000122070312,678.75,410639
2025-12-12,678.4000244140625,703.6500244140625,675.0499877929688,687.0999755859375,694536
2025-12-15,688.0,700.4000244140625,681.7999877929688,697.0999755859375,353756
2025-12-16,690.2999877929688,695.0,683.2000122070312,689.1500244140625,258111
2025-12-17,689.0,725.0,683.0999755859375,716.7999877929688,1135091
2025-12-18,713.25,725.0,690.2000122070312,697.3499755859375,912642
2025-12-19,702.9500122070312,721.7999877929688,694.8499755859375,716.0999755859375,776588
2025-12-22,720.0,745.0,714.0499877929688,743.0,792019
2025-12-23,743.0,743.0499877929688,721.25,731.9500122070312,421468
2025-12-24,730.0,734.9500122070312,719.0,721.0999755859375,352117
2025-12-26,721.0999755859375,734.5,707.6500244140625,710.5999755859375,371364
2025-12-29,709.0,720.6500244140625,687.0,693.9000244140625,766459
2025-12-30,693.0,708.0,690.3499755859375,702.75,422698
2025-12-31,705.0,707.7000122070312,691.0,702.0499877929688,366745
2026-01-01,701.4000244140625,705.2000122070312,667.5499877929688,673.75,1040556
2026-01-02,677.9500122070312,689.6500244140625,674.25,684.75,473248
2026-01-05,685.0,699.0,679.3499755859375,694.2999877929688,339094
2026-01-06,694.0,702.6500244140625,685.4000244140625,688.4500122070312,528370
2026-01-07,688.4500122070312,725.7999877929688,686.9500122070312,700.4000244140625,1147670
2026-01-08,700.0999755859375,719.9000244140625,685.5,689.4000244140625,697787
2026-01-09,689.4000244140625,704.4500122070312,667.25,672.0999755859375,797059
2026-01-12,670.0,670.0,644.0,654.4000244140625,919015
2026-01-13,654.9500122070312,690.0,651.2999877929688,687.2999877929688,643949
2026-01-14,687.4500122070312,688.0,670.0999755859375,678.0999755859375,405376
2026-01-15,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,0
2026-01-16,677.3499755859375,685.0,662.1500244140625,668.0,407309
2026-01-19,664.2000122070312,680.3499755859375,656.1500244140625,658.9500122070312,424889
2026-01-20,657.5,663.9000244140625,630.3499755859375,640.6500244140625,825690
2026-01-21,635.0,644.5,624.0999755859375,635.0999755859375,567116
2026-01-22,639.8499755859375,645.2999877929688,628.0499877929688,631.2999877929688,294367
2026-01-23,633.7000122070312,640.5,615.3499755859375,624.2999877929688,493903
2026-01-27,622.0499877929688,638.0,602.4000244140625,627.5,704979
2026-01-28,633.0999755859375,658.4000244140625,631.0,655.2000122070312,515637
2026-01-29,659.9000244140625,680.0,651.4000244140625,676.9000244140625,731212
