Date,open,high,low,close,volume
2025-03-10,50.04999923706055,50.04999923706055,47.54999923706055,48.84000015258789,552805
2025-03-17,50.29999923706055,51.599998474121094,48.849998474121094,51.36000061035156,10858914
2025-03-24,51.439998626708984,52.88999938964844,51.439998626708984,52.5,20853577
2025-03-31,52.400001525878906,52.88999938964844,50.0,52.369998931884766,3208584
2025-04-07,50.47999954223633,52.650001525878906,50.099998474121094,51.72999954223633,8705037
2025-04-14,51.5,55.380001068115234,51.5,55.2599983215332,20687745
2025-04-21,55.29999923706055,57.11000061035156,54.9900016784668,55.47999954223633,19726717
2025-04-28,55.79999923706055,56.849998474121094,55.119998931884766,55.90999984741211,3828976
2025-05-05,55.869998931884766,56.43000030517578,54.27000045776367,54.36000061035156,8050653
2025-05-12,55.720001220703125,56.88999938964844,55.31999969482422,56.22999954223633,8418397
2025-05-19,56.5099983215332,57.630001068115234,55.470001220703125,56.279998779296875,5320818
2025-05-26,56.4900016784668,58.16999816894531,55.939998626708984,56.630001068115234,1216172
2025-06-02,56.90999984741211,58.45000076293945,55.13999938964844,57.540000915527344,9153625
2025-06-09,56.650001525878906,59.27000045776367,56.13999938964844,56.43000030517578,5814495
2025-06-16,57.54999923706055,57.54999923706055,56.290000915527344,57.16999816894531,5393840
2025-06-23,58.630001068115234,59.099998474121094,56.70000076293945,58.81999969482422,8434083
2025-06-30,59.4900016784668,60.790000915527344,57.720001220703125,58.09000015258789,9601320
2025-07-07,58.599998474121094,60.09000015258789,57.810001373291016,57.939998626708984,1459038
2025-07-14,57.5,60.029998779296875,56.2400016784668,57.540000915527344,4907686
2025-07-21,57.0,59.58000183105469,57.0,57.68000030517578,2316870
2025-07-28,56.099998474121094,58.540000915527344,56.099998474121094,56.900001525878906,1114409
2025-08-04,56.9900016784668,57.5,56.220001220703125,56.34000015258789,3297009
2025-08-11,57.7400016784668,57.7400016784668,56.13999938964844,56.63999938964844,312046
2025-08-18,56.63999938964844,57.459999084472656,56.5099983215332,56.540000915527344,791370
2025-08-25,56.459999084472656,57.5,54.95000076293945,55.029998779296875,1035371
2025-09-01,56.68000030517578,56.9900016784668,54.810001373291016,55.47999954223633,3197020
2025-09-08,55.0,58.0,55.0,56.189998626708984,2188560
2025-09-15,56.45000076293945,58.20000076293945,55.88999938964844,56.88999938964844,1660262
2025-09-22,57.599998474121094,57.90999984741211,55.61000061035156,55.720001220703125,936812
2025-09-29,56.25,56.939998626708984,54.599998474121094,56.84000015258789,1558226
2025-10-06,56.84000015258789,58.09000015258789,56.84000015258789,57.9900016784668,8581654
2025-10-13,59.43000030517578,59.43000030517578,57.59000015258789,58.970001220703125,2161850
2025-10-20,59.27000045776367,59.900001525878906,58.7400016784668,58.970001220703125,973174
2025-10-27,59.66999816894531,59.849998474121094,59.029998779296875,59.209999084472656,3712627
2025-11-03,59.36000061035156,60.970001220703125,58.5,59.310001373291016,1464107
2025-11-10,57.529998779296875,59.93000030517578,57.529998779296875,59.83000183105469,4182121
2025-11-17,61.619998931884766,61.619998931884766,59.900001525878906,60.150001525878906,1958174
2025-11-24,60.45000076293945,62.880001068115234,59.970001220703125,61.06999969482422,2653902
2025-12-01,61.099998474121094,61.709999084472656,60.34000015258789,61.099998474121094,5683031
2025-12-08,61.20000076293945,62.040000915527344,59.130001068115234,60.7400016784668,1598272
2025-12-15,60.7400016784668,61.439998626708984,58.720001220703125,60.439998626708984,2371685
2025-12-22,61.13999938964844,62.290000915527344,58.959999084472656,60.279998779296875,1479280
2025-12-29,61.779998779296875,61.779998779296875,60.06999969482422,61.439998626708984,2430291
2026-01-05,61.72999954223633,61.97999954223633,59.20000076293945,60.709999084472656,3038274
2026-01-12,60.709999084472656,62.77000045776367,60.2599983215332,61.43000030517578,1295268
2026-01-19,61.4900016784668,61.58000183105469,59.630001068115234,59.810001373291016,5517707
2026-01-26,59.810001373291016,62.599998474121094,59.20000076293945,59.880001068115234,3056438
2026-02-02,61.369998931884766,63.189998626708984,59.25,61.4900016784668,2731725
2026-02-09,62.4900016784668,62.4900016784668,61.61000061035156,61.7400016784668,4176841
2026-02-16,61.65999984741211,63.900001525878906,61.2400016784668,62.540000915527344,5104506
2026-02-23,63.0,63.130001068115234,61.77000045776367,61.880001068115234,5153024
2026-03-02,61.779998779296875,62.400001525878906,60.79999923706055,61.29999923706055,328264
