Date,open,high,low,close,volume
2023-11-13,412.38131993614087,421.01525537057853,409.84478357975047,411.30816650390625,82627
2023-11-20,411.6983841730395,440.96604181567267,411.5520518393466,415.6007385253906,328769
2023-11-27,415.60073918842664,423.3566803851384,410.8203610536903,415.3568420410156,172690
2023-12-04,419.40551868994226,419.99087778423126,382.43071798238947,385.0160217285156,414105
2023-12-11,390.23541183941757,402.1376038095595,386.3330577210234,390.5768737792969,223870
2023-12-18,416.2836569063167,418.52749872001783,385.35748716644997,395.01580810546875,237123
2023-12-25,395.01579754719677,405.4546069308437,393.25975006798507,399.0157165527344,109632
2024-01-01,401.06446535825626,413.5519870915606,393.16219202069004,407.7960205078125,168671
2024-01-08,411.0642288901056,415.50314474742873,398.4791429355971,403.6009826660156,227086
2024-01-15,409.2106243158412,429.551621522155,390.2354153360843,411.99102783203125,340587
2024-01-22,411.99103899797547,431.21014563320125,401.9424886897713,407.84478759765625,184612
2024-01-29,413.5032207658657,443.99036353537036,404.674126356257,429.99066162109375,347176
2024-02-05,434.08813859600025,475.5994196199419,431.4052700750672,455.2583923339844,666768
2024-02-12,466.81910925586146,468.28249204349737,415.99094114412037,437.1124267578125,318856
2024-02-19,440.8196868052561,463.404555503153,429.7955184634109,435.0149230957031,309437
2024-02-26,435.1612813450572,439.1124330224933,401.1132452985282,403.1619873046875,213606
2024-03-04,413.64955285098125,419.2104195978766,391.698810069974,396.1865234375,143113
2024-03-11,397.06452563699247,398.8205730550945,354.38252810230347,381.1136474609375,177144
2024-03-18,387.30867431260026,414.67392264151545,380.47955411061486,402.62542724609375,161876
2024-03-25,402.6254244182041,407.45457009212913,388.3818249995845,392.2353820800781,69707
2024-04-01,394.9670287199886,429.9418840412915,393.55241341954473,410.8691101074219,98992
2024-04-08,410.86912040989574,418.86895859505654,404.8692566573253,407.1618957519531,78364
2024-04-15,406.8691927217975,413.6007775324508,389.259831309685,410.43011474609375,73825
2024-04-22,408.86917381537785,478.2822943063363,408.86917381537785,430.47845458984375,488286
2024-04-29,431.6979120489589,445.99027764589067,425.99071335887675,429.6979675292969,196103
2024-05-06,430.2345404673526,433.69786782964877,399.9912961261101,402.33270263671875,116514
2024-05-13,402.33272118408155,446.4293365525417,390.23542884442446,440.7221374511719,302889
2024-05-20,438.1855706833443,445.8439463954221,416.57629127099614,417.6494445800781,93727
2024-05-27,426.50874095511847,430.7208058403302,411.8903981182073,415.5078125,65778
2024-06-03,425.170783859003,448.9070203706491,382.55459806427774,433.4462585449219,228226
2024-06-10,441.0279643885909,513.3763720298654,436.1717074589661,491.6222839355469,1795102
2024-06-17,491.6223017179727,504.4567235810243,466.20125676533263,486.66693115234375,741895
2024-06-24,486.4687255705268,499.10492028153624,454.5065860073851,474.1794128417969,399307
2024-07-01,475.07134321541594,537.1621252616627,466.7958690004486,517.836181640625,1109540
2024-07-08,535.1800331489873,593.5543239237911,502.2763597536062,581.0172119140625,1129801
2024-07-15,582.8011026336533,591.5721445657849,500.1951019800583,509.4120788574219,632888
