Date,open,high,low,close,volume
2023-11-13,110.8506359486853,113.05783887686708,110.75253953762139,111.34112548828125,5597103
2023-11-20,111.43922188323127,112.51829737333105,109.62441208384395,109.91870880126953,4659085
2023-11-27,109.91870986001015,111.39017849275848,109.57536119161435,110.7525405883789,4829948
2023-12-04,112.27304754802066,122.13188984225008,110.50728977580678,118.84561157226562,27495348
2023-12-11,122.131890720753,129.2930407205799,120.56232575051422,127.38013458251953,27898338
2023-12-18,130.81355984489005,134.09983061945823,121.10185845139326,123.55430603027344,27937331
2023-12-25,123.5542953673455,134.68841240199077,121.49424107572725,130.32305908203125,25550871
2024-01-01,131.45119304682578,156.90759646778042,131.40214110048586,154.84754943847656,62157454
2024-01-08,156.17185958503268,160.34102048930188,150.13884449921693,153.3270263671875,22130961
2024-01-15,154.4551450738608,154.99468653335185,142.43815197238254,144.9396514892578,18020008
2024-01-22,144.9396684967436,146.90162678434757,132.43218441326826,132.67742919921875,15012776
2024-01-29,135.2279671930754,138.12185237895636,132.28503006128747,134.63937377929688,16960260
2024-02-05,135.17892487044676,135.71846637672786,127.03679523249146,129.1949462890625,9848746
2024-02-12,129.29304787876518,134.5412770625426,121.34711121176169,133.51126098632812,12453213
2024-02-19,133.85458478287381,134.34507429469713,129.14588247565953,130.27401733398438,6183637
2024-02-26,130.66641066518122,130.66641066518122,124.73149171253165,127.28203582763672,4948051
2024-03-04,128.99874530867035,129.4401828882595,123.11287099800857,125.0748291015625,4853802
2024-03-11,125.07482213818392,126.05580113534614,109.8696476821694,120.07183074951172,12977374
2024-03-18,123.35811959339718,123.35811959339718,114.77455262367769,118.4532241821289,8102652
2024-03-25,118.45321882489817,120.16993214120104,114.7745474328206,117.12889862060547,6560482
2024-04-01,119.67944206969062,127.13488871063319,118.55131468447357,124.97673034667969,8807127
2024-04-08,125.71245635018361,126.35010169900461,120.4642275357145,120.85661315917969,5037411
2024-04-15,118.20797918544697,121.19996837430786,115.06884912195065,118.60037231445312,6543222
2024-04-22,120.12087872785492,141.75146924268017,119.3360999976998,136.11083984375,47781463
2024-04-29,137.3370639933328,140.86859448343935,135.17891312429086,135.9636993408203,15502576
2024-05-06,136.9446816519614,137.04277057603375,123.79955337351731,128.0668182373047,7055046
2024-05-13,129.3783462050301,131.85496067973548,123.83072373526805,130.6166534423828,5913564
2024-05-20,129.57647386422593,131.55776546729956,127.64471757444022,128.0409698486328,4377328
2024-05-27,128.78394663497858,130.07178912453924,124.07837935408511,126.90172576904297,6485483
2024-06-03,130.76524353027344,136.0156692103818,113.92426519682913,130.76524353027344,17406007
2024-06-10,132.20166871146859,138.34366917087306,130.12132176279587,135.28257751464844,17964075
2024-06-17,135.28257676278884,144.5352041363556,134.24239573620642,139.98814392089844,18897480
2024-06-24,139.0965817327294,142.60346124711805,135.12408236255936,136.70912170410156,15396744
2024-07-01,136.21379353352776,141.54347261946808,135.32221838591207,135.61940002441406,9010575
2024-07-08,135.61939152102258,135.7679974470108,128.98206829367183,130.48785400390625,9174986
2024-07-15,130.86430882793016,136.9666751227272,129.70524000533013,130.35906982421875,7641014
2024-07-22,129.77459800751566,133.7371811527833,123.73166022258799,124.11801147460938,12428049
2024-07-29,125.7921988928984,127.19890646617752,122.32493881662039,123.3651123046875,10485449
2024-08-05,121.5522331663972,121.65130378999079,116.20275204555033,117.688720703125,10300180
2024-08-12,117.57975212819589,120.06626763823303,114.23136449538427,119.67991638183594,6135362
2024-08-19,121.74046054452269,123.2858655585578,119.9176759185354,122.56269836425781,5684321
2024-08-26,123.55334351214661,123.55334351214661,119.88794957289944,121.79989624023438,5379126
2024-09-02,122.23577968615248,123.08773564414652,119.02608954093508,119.3530044555664,5328459
2024-09-09,119.57094413831999,121.40364490097099,116.94573883446817,119.60066986083984,5061836
2024-09-16,119.86813930160646,121.8494308603107,117.5500318057757,118.49114227294922,4982880
2024-09-23,118.89729896299494,123.58305666133755,118.58029262698633,121.88905334472656,12673253
2024-09-30,122.24569245342408,122.49335390184754,116.15321931060151,117.77787780761719,4257635
2024-10-07,116.99526721027645,118.67936960137753,111.99251046613026,116.22256469726562,5830057
2024-10-14,116.89620205935682,117.04480043798694,111.65568497532576,113.43885040283203,6321902
2024-10-21,113.9143559631435,119.85823063464841,107.67329209287988,115.26163482666016,14367123
2024-10-28,115.90555405027527,123.23633419412037,115.03378850138526,121.89896392822266,9040032
2024-11-04,121.83951890227395,122.0475536031966,117.68871834153244,118.3227310180664,5677534
2024-11-11,118.32273414353219,120.26439896145945,111.75474779821889,112.48783111572266,3795620
2024-11-18,112.95342383729948,116.14330432622177,109.39700926207793,115.39041900634766,4408990
2024-11-25,117.88684324684675,123.34530339914583,115.65789032831393,122.76081848144531,8050643
2024-12-02,121.35411062810991,130.56711960104687,121.35411062810991,128.26881408691406,11601681
