Date,open,high,low,close,volume
2025-11-03,1620.0,1661.4000244140625,1619.199951171875,1656.4000244140625,247344.0
2025-11-04,1678.199951171875,1686.0,1611.0,1619.199951171875,267639.0
2025-11-06,1620.0,1660.0,1610.0,1654.4000244140625,360540.0
2025-11-07,1654.4000244140625,1705.5,1615.0,1701.199951171875,321088.0
2025-11-10,1707.0,1732.0,1636.9000244140625,1647.9000244140625,258158.0
2025-11-11,1646.0,1655.0,1610.0,1612.5999755859375,127364.0
2025-11-12,1617.0,1629.0,1605.0,1611.300048828125,79851.0
2025-11-13,1618.9000244140625,1633.9000244140625,1589.9000244140625,1595.0999755859375,109027.0
2025-11-14,1593.0,1602.9000244140625,1565.199951171875,1573.800048828125,77863.0
2025-11-17,1579.300048828125,1622.800048828125,1576.300048828125,1618.5,129360.0
2025-11-18,1635.0,1636.0999755859375,1568.0,1571.5999755859375,146470.0
2025-11-19,1569.800048828125,1580.0,1559.0999755859375,1569.4000244140625,77518.0
2025-11-20,1585.199951171875,1585.199951171875,1545.5,1556.9000244140625,64014.0
2025-11-21,1549.0,1568.300048828125,1523.0,1529.0999755859375,90037.0
2025-11-24,1529.9000244140625,1538.9000244140625,1487.0,1516.9000244140625,83165.0
2025-11-25,1524.5,1557.0,1521.0,1548.9000244140625,96931.0
2025-11-26,1548.9000244140625,1575.9000244140625,1531.300048828125,1572.5999755859375,59561.0
2025-11-27,1574.0,1582.0,1535.0,1538.4000244140625,71426.0
2025-11-28,1546.5,1546.5,1525.5,1537.300048828125,77363.0
2025-12-01,1547.800048828125,1555.0,1527.0,1530.9000244140625,41183.0
2025-12-02,1539.0,1556.0,1521.199951171875,1550.5999755859375,63357.0
2025-12-03,1551.699951171875,1552.4000244140625,1521.0,1528.199951171875,57746.0
2025-12-04,1515.199951171875,1545.0,1510.4000244140625,1538.9000244140625,49251.0
2025-12-05,1538.9000244140625,1554.0,1523.0,1537.800048828125,57454.0
2025-12-08,1510.199951171875,1534.0,1463.0,1471.4000244140625,302064.0
2025-12-09,1458.0,1470.9000244140625,1415.300048828125,1426.5,536132.0
2025-12-10,1432.5999755859375,1467.9000244140625,1432.5999755859375,1447.5,122719.0
2025-12-11,1456.5,1456.5,1395.0,1406.699951171875,273128.0
2025-12-12,1422.699951171875,1455.0,1410.0,1449.5999755859375,113871.0
2025-12-15,1449.0,1449.0,1421.199951171875,1433.699951171875,86456.0
2025-12-16,1430.0,1488.4000244140625,1412.0,1468.0,161682.0
2025-12-17,1466.699951171875,1472.9000244140625,1430.0,1444.300048828125,109107.0
2025-12-18,1440.0,1454.5999755859375,1425.300048828125,1438.800048828125,85361.0
2025-12-19,1439.0,1477.0,1430.0,1465.0999755859375,231125.0
2025-12-22,1469.5999755859375,1486.9000244140625,1462.199951171875,1483.699951171875,122927.0
2025-12-23,1486.9000244140625,1507.0,1470.9000244140625,1491.699951171875,73311.0
2025-12-24,1486.0,1506.9000244140625,1473.0,1477.5,137879.0
2025-12-26,1486.0,1492.800048828125,1464.0999755859375,1479.5999755859375,152327.0
2025-12-29,1479.5999755859375,1487.4000244140625,1454.9000244140625,1468.4000244140625,107526.0
2025-12-30,1456.0999755859375,1473.0,1435.5999755859375,1458.5999755859375,250917.0
2025-12-31,1458.5999755859375,1484.9000244140625,1448.0,1459.300048828125,96388.0
2026-01-01,1467.0,1480.0999755859375,1451.0,1462.800048828125,51815.0
2026-01-02,1472.199951171875,1495.800048828125,1457.199951171875,1490.5999755859375,59233.0
2026-01-05,1548.199951171875,1595.0,1520.0999755859375,1576.9000244140625,1607183.0
2026-01-06,1590.0999755859375,1601.800048828125,1539.0,1548.5,243225.0
2026-01-07,1550.0999755859375,1558.300048828125,1509.0,1529.0999755859375,223733.0
2026-01-08,1525.0,1579.300048828125,1514.5999755859375,1570.0999755859375,304055.0
2026-01-09,1570.0,1571.0,1515.800048828125,1557.199951171875,268718.0
2026-01-12,1557.300048828125,1557.800048828125,1507.4000244140625,1549.4000244140625,222849.0
2026-01-13,1545.199951171875,1562.4000244140625,1520.5,1532.800048828125,91551.0
2026-01-14,1530.699951171875,1563.0999755859375,1516.0999755859375,1549.4000244140625,108857.0
2026-01-16,1561.5999755859375,1580.0999755859375,1520.0,1527.300048828125,151293.0
2026-01-19,1484.0999755859375,1510.199951171875,1466.0,1493.199951171875,376331.0
2026-01-20,1479.0999755859375,1479.0999755859375,1334.0,1364.5999755859375,453225.0
2026-01-21,1342.0,1366.0,1322.0999755859375,1351.800048828125,345077.0
2026-01-22,1375.0,1378.800048828125,1336.0,1343.699951171875,85394.0
2026-01-23,1361.0,1398.0,1332.4000244140625,1381.800048828125,152149.0
2026-01-27,1380.0,1380.9000244140625,1339.5,1369.699951171875,257003.0
2026-01-28,1369.699951171875,1430.0,1360.0999755859375,1416.0999755859375,80587.0
2026-01-29,1416.0999755859375,1416.0999755859375,1376.800048828125,1406.0,82437.0
2026-01-30,1398.5999755859375,1460.9000244140625,1385.0,1450.199951171875,101573.0
2026-02-02,1384.800048828125,1424.9000244140625,1371.5999755859375,1421.800048828125,69870.0
2026-02-03,1445.0,1554.199951171875,1445.0,1506.199951171875,227772.0
2026-02-04,1498.0,1525.0,1467.800048828125,1499.5999755859375,90778.0
2026-02-05,1496.0,1506.5,1473.0999755859375,1491.800048828125,70503.0
2026-02-06,1491.800048828125,1518.0,1470.4000244140625,1514.5,67110.0
2026-02-09,1519.0,1562.9000244140625,1504.300048828125,1549.0,122664.0
2026-02-10,1553.4000244140625,1557.199951171875,1521.199951171875,1533.699951171875,79455.0
2026-02-11,1535.199951171875,1555.0,1506.9000244140625,1549.0,87734.0
2026-02-12,1548.0999755859375,1548.0999755859375,1514.0,1530.800048828125,64304.0
2026-02-13,1530.800048828125,1535.0,1497.199951171875,1524.9000244140625,81768.0
2026-02-16,1504.9000244140625,1509.699951171875,1478.0,1484.5,123359.0
2026-02-17,1491.199951171875,1501.0,1472.0,1482.800048828125,54570.0
2026-02-18,1480.0999755859375,1493.0999755859375,1471.0,1487.300048828125,80499.0
2026-02-19,1492.5999755859375,1505.0,1462.0,1497.199951171875,74160.0
2026-02-20,1466.0,1520.800048828125,1466.0,1514.0,57335.0
2026-02-23,1515.9000244140625,1538.300048828125,1507.199951171875,1513.0999755859375,58077.0
2026-02-24,1511.0999755859375,1513.0999755859375,1445.0999755859375,1455.5999755859375,107794.0
2026-02-25,1462.4000244140625,1474.9000244140625,1428.9000244140625,1455.699951171875,144930.0
2026-02-26,1449.699951171875,1472.5,1432.9000244140625,1439.800048828125,57359.0
2026-02-27,1443.0999755859375,1443.0999755859375,1387.199951171875,1395.0999755859375,360812.0
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862.0
