Date,open,high,low,close,volume
2025-11-03,27.549999237060547,28.030000686645508,27.549999237060547,27.799999237060547,72150
2025-11-04,27.809999465942383,28.09000015258789,27.399999618530273,27.579999923706055,45698
2025-11-06,27.59000015258789,27.790000915527344,27.309999465942383,27.389999389648438,54098
2025-11-07,27.200000762939453,27.540000915527344,27.0,27.09000015258789,49508
2025-11-10,27.5,28.049999237060547,26.200000762939453,27.81999969482422,109088
2025-11-11,28.049999237060547,28.649999618530273,26.989999771118164,27.450000762939453,151106
2025-11-12,27.450000762939453,27.790000915527344,27.399999618530273,27.459999084472656,39524
2025-11-13,27.700000762939453,27.780000686645508,27.350000381469727,27.459999084472656,36583
2025-11-14,27.459999084472656,29.84000015258789,27.09000015258789,28.100000381469727,1201300
2025-11-17,28.25,28.610000610351562,27.700000762939453,27.959999084472656,87593
2025-11-18,28.09000015258789,28.170000076293945,27.600000381469727,27.93000030517578,70949
2025-11-19,27.700000762939453,28.040000915527344,27.700000762939453,27.850000381469727,84876
2025-11-20,27.850000381469727,28.100000381469727,27.559999465942383,27.610000610351562,44998
2025-11-21,27.700000762939453,27.700000762939453,27.1200008392334,27.170000076293945,69096
2025-11-24,27.200000762939453,27.579999923706055,26.520000457763672,26.760000228881836,79547
2025-11-25,26.979999542236328,27.25,26.65999984741211,26.829999923706055,50616
2025-11-26,26.600000381469727,27.860000610351562,26.600000381469727,27.299999237060547,52509
2025-11-27,27.43000030517578,27.489999771118164,27.209999084472656,27.350000381469727,23111
2025-11-28,27.350000381469727,27.459999084472656,27.010000228881836,27.270000457763672,31871
2025-12-01,27.280000686645508,27.440000534057617,26.90999984741211,26.959999084472656,40037
2025-12-02,26.950000762939453,27.139999389648438,26.799999237060547,26.889999389648438,32866
2025-12-03,26.920000076293945,27.18000030517578,26.600000381469727,26.649999618530273,24383
2025-12-04,26.649999618530273,28.479999542236328,26.3700008392334,27.5,183538
2025-12-05,27.75,27.75,26.799999237060547,26.860000610351562,32969
2025-12-08,26.860000610351562,26.860000610351562,25.299999237060547,25.59000015258789,144941
2025-12-09,25.75,25.93000030517578,25.020000457763672,25.6299991607666,95377
2025-12-10,25.6299991607666,27.030000686645508,25.56999969482422,26.420000076293945,151524
2025-12-11,26.75,27.049999237060547,26.440000534057617,26.84000015258789,57883
2025-12-12,26.950000762939453,27.350000381469727,26.65999984741211,26.989999771118164,55044
2025-12-15,27.049999237060547,27.049999237060547,26.649999618530273,26.739999771118164,23145
2025-12-16,27.239999771118164,27.239999771118164,26.510000228881836,26.56999969482422,41871
2025-12-17,26.56999969482422,26.93000030517578,26.520000457763672,26.530000686645508,26355
2025-12-18,26.530000686645508,26.84000015258789,26.520000457763672,26.610000610351562,27083
2025-12-19,26.559999465942383,26.889999389648438,26.350000381469727,26.649999618530273,40476
2025-12-22,26.899999618530273,27.229999542236328,26.610000610351562,27.0,36358
2025-12-23,27.100000381469727,27.600000381469727,26.809999465942383,27.139999389648438,62279
2025-12-24,27.56999969482422,27.56999969482422,27.020000457763672,27.3799991607666,61795
2025-12-26,27.0,27.600000381469727,27.0,27.489999771118164,76969
2025-12-29,27.40999984741211,27.600000381469727,27.020000457763672,27.40999984741211,54971
