Date,open,high,low,close,volume
2025-11-03,990.9000244140625,1029.0,990.9000244140625,1019.7000122070312,173957.0
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218.0
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910.0
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140625,1023.5999755859375,65682.0
2025-11-10,1017.0,1023.0,992.0,1018.5999755859375,80480.0
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859375,44650.0
2025-11-12,1018.0499877929688,1030.0,1009.0999755859375,1023.8499755859375,26618.0
2025-11-13,1023.0499877929688,1054.0,1012.4000244140625,1041.199951171875,191424.0
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547.0
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066.0
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249.0
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859375,470651.0
2025-11-20,1028.0,1028.0,1001.1500244140625,1011.4000244140625,66057.0
2025-11-21,1011.4000244140625,1019.8499755859375,1001.1500244140625,1007.4000244140625,191673.0
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839.0
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859375,54972.0
2025-11-26,1017.0,1017.0,990.6500244140625,1006.5999755859375,242527.0
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462.0
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639.0
2025-12-01,995.0999755859375,1014.9500122070312,992.3499755859375,1002.0999755859375,41184.0
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859375,48613.0
2025-12-03,1005.0,1011.4000244140625,992.25,1001.8499755859375,616392.0
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531.0
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140625,1017.3499755859375,639533.0
2025-12-08,1015.0,1024.0,997.5999755859375,1015.6500244140625,148750.0
2025-12-09,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801.0
2025-12-10,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836.0
