Date,open,high,low,close,volume
2023-11-13,17.159026225243522,17.356823662283745,17.109575451217854,17.20847511291504,1966043.0
2023-11-20,17.257926066038948,17.702971718763624,16.961227077868326,17.307374954223633,4451433.0
2023-11-27,17.307375479435578,17.653523366295133,16.96122759257602,17.06012725830078,3821274.0
2023-12-04,17.25792585869109,17.25792585869109,16.021684805385256,16.120582580566406,8719522.0
2023-12-11,16.021685158394657,16.713979031686904,15.972234383360377,16.318382263183594,5146792.0
2023-12-18,16.91177835911565,17.30737512761896,15.972234383360377,16.318382263183594,5986967.0
2023-12-25,16.318382439707964,16.615079547706426,16.268933550492957,16.417282104492188,4012401.0
2024-01-01,16.51618142804838,17.060126743592264,16.46673065350083,16.763429641723633,6308458.0
2024-01-08,16.961227239348716,17.060126903013835,16.516181582386952,16.862327575683594,5738907.0
2024-01-15,17.208475463904588,17.208475463904588,16.120582935754843,16.318382263183594,6095873.0
2024-01-22,16.318382439707964,16.56563065849142,15.92278566692528,16.417282104492188,3655951.0
2024-01-29,16.71397886147618,18.395267468436185,16.07113388341059,17.851320266723633,16645782.0
2024-02-05,18.296368847892882,19.829307104931384,17.702972724203878,18.444717407226562,29292873.0
2024-02-12,18.642515518525975,18.988663391788283,17.109575475894097,18.296367645263672,11301718.0
2024-02-19,18.345817412183102,19.433709971847335,17.900771742107445,18.246919631958008,15416528.0
2024-02-26,18.345817969743518,18.3952687477132,17.010679032585173,17.455724716186523,6901307.0
2024-03-04,17.554623170942765,17.604072059136147,16.367830990759895,16.763429641723633,4068875.0
2024-03-11,16.81287832108755,16.91177798260007,14.637094256405751,15.576637268066406,6770486.0
2024-03-18,15.774435820535563,15.87333453995327,14.884342629890792,15.131590843200684,3764152.0
2024-03-25,15.131590825407123,15.279939375947778,13.944799591550641,14.04369831085205,6154335.0
2024-04-01,14.142598454204585,16.763430167226815,14.142598454204585,16.51618194580078,7047484.0
2024-04-08,16.56563065849142,16.961227431274104,16.021685331709502,16.417282104492188,3445319.0
2024-04-15,15.823885828859883,16.170033708637032,15.477737949082735,15.774435997009277,3402577.0
2024-04-22,15.922786498594835,16.76343086363746,15.922786498594835,16.36783218383789,4766250.0
2024-04-29,16.466730993707195,17.060127096058327,16.21948277492374,16.417282104492188,4189737.0
2024-05-06,16.466731088898538,16.51618186475362,15.724986428260276,15.922785758972168,3305300.0
2024-05-13,15.922785581919811,16.071134135127068,15.477738035943844,15.823885917663574,2925383.0
2024-05-20,15.774435828844801,15.922785322815129,15.378839064611428,15.675537109375,2555764.0
2024-05-27,15.67553691476168,15.774435633003645,14.785442791521572,15.03269100189209,2926516.0
2024-06-03,15.378839492797852,15.576637880421753,14.19204822387733,15.378839492797852,3881957.0
