Date,open,high,low,close,volume
2025-11-03,35.0099983215332,35.560001373291016,34.34000015258789,34.849998474121094,55080
2025-11-04,34.849998474121094,34.900001525878906,33.79999923706055,33.970001220703125,56594
2025-11-06,34.5,35.0,33.27000045776367,34.65999984741211,76758
2025-11-07,35.29999923706055,35.95000076293945,34.09000015258789,34.869998931884766,98826
2025-11-10,35.0,35.95000076293945,34.209999084472656,35.689998626708984,79654
2025-11-11,35.310001373291016,35.47999954223633,34.0099983215332,34.150001525878906,30338
2025-11-12,34.20000076293945,35.099998474121094,34.20000076293945,34.939998626708984,25641
2025-11-13,34.11000061035156,34.939998626708984,34.0099983215332,34.18000030517578,33632
2025-11-14,34.18000030517578,35.220001220703125,34.0,34.529998779296875,49877
2025-11-17,33.720001220703125,33.79999923706055,32.02000045776367,32.25,93966
2025-11-18,32.0099983215332,33.25,32.0099983215332,32.560001373291016,40831
2025-11-19,32.560001373291016,32.95000076293945,32.0099983215332,32.04999923706055,39318
2025-11-20,32.150001525878906,32.38999938964844,31.1200008392334,31.399999618530273,36305
2025-11-21,30.649999618530273,31.989999771118164,30.649999618530273,31.6200008392334,42742
2025-11-24,31.6200008392334,31.8799991607666,30.600000381469727,30.709999084472656,58095
2025-11-25,30.600000381469727,30.950000762939453,29.799999237060547,30.239999771118164,35413
2025-11-26,30.739999771118164,30.739999771118164,29.270000457763672,29.5,63262
2025-11-27,29.200000762939453,31.700000762939453,28.899999618530273,31.149999618530273,70036
2025-11-28,31.139999389648438,31.389999389648438,30.219999313354492,30.270000457763672,18592
2025-12-01,30.219999313354492,30.84000015258789,29.600000381469727,29.65999984741211,24539
2025-12-02,30.389999389648438,30.389999389648438,29.270000457763672,29.809999465942383,39675
2025-12-03,31.5,31.75,30.15999984741211,30.549999237060547,43938
2025-12-04,30.31999969482422,30.989999771118164,29.799999237060547,29.940000534057617,19937
2025-12-05,30.469999313354492,30.469999313354492,29.3700008392334,29.559999465942383,11788
2025-12-08,29.739999771118164,29.809999465942383,27.600000381469727,28.43000030517578,56537
2025-12-09,27.959999084472656,30.610000610351562,27.959999084472656,30.229999542236328,76446
2025-12-10,30.950000762939453,30.950000762939453,28.510000228881836,29.239999771118164,29072
2025-12-11,29.229999542236328,29.979999542236328,29.0,29.09000015258789,8566
2025-12-12,30.950000762939453,30.950000762939453,29.200000762939453,30.450000762939453,52521
2025-12-15,30.450000762939453,30.950000762939453,29.510000228881836,30.600000381469727,30651
2025-12-16,30.799999237060547,30.799999237060547,29.84000015258789,30.030000686645508,10128
2025-12-17,30.5,30.5,28.399999618530273,29.5,46913
2025-12-18,29.260000228881836,30.170000076293945,28.899999618530273,29.09000015258789,34883
2025-12-19,28.90999984741211,30.219999313354492,28.31999969482422,29.8700008392334,45404
2025-12-22,30.25,31.0,29.799999237060547,30.0,33004
2025-12-23,30.479999542236328,30.5,29.809999465942383,30.290000915527344,21979
2025-12-24,30.290000915527344,30.450000762939453,29.799999237060547,30.1299991607666,11131
2025-12-26,30.600000381469727,31.43000030517578,29.65999984741211,31.260000228881836,29794
2025-12-29,31.799999237060547,31.799999237060547,30.0,30.229999542236328,9614
2025-12-30,29.709999084472656,30.8799991607666,29.709999084472656,30.299999237060547,9409
2025-12-31,30.299999237060547,30.850000381469727,30.0,30.639999389648438,8221
2026-01-01,30.899999618530273,30.899999618530273,29.799999237060547,30.0,29583
2026-01-02,30.850000381469727,30.850000381469727,29.0,30.329999923706055,26381
2026-01-05,30.18000030517578,30.790000915527344,29.719999313354492,30.1200008392334,11705
2026-01-06,29.200000762939453,30.5,29.200000762939453,29.399999618530273,17026
