Date,open,high,low,close,volume
2025-04-14,1016.0042741045378,1034.9113076089318,1000.480628785009,1016.153564453125,8204.0
2025-04-21,1040.7326585929163,1083.5222607004494,965.2538149838847,980.2301635742188,67808.0
2025-04-28,980.2301678530446,990.0817517456433,915.4984676923197,944.754638671875,48244.0
2025-05-05,940.376173570517,960.0792812504059,880.6697498517541,905.7464599609375,74450.0
2025-05-12,966.2489622909123,1024.9602792581254,927.4397866685173,1008.2424926757812,81355.0
2025-05-19,1023.3681374820067,1055.062273441211,994.1119652608061,1014.7604370117188,81192.0
2025-05-26,998.0923733154583,1017.9945143586378,955.3525132779272,964.8060302734375,92988.0
2025-06-02,962.8655392999659,971.622529765605,935.2513191782738,950.87451171875,80129.0
2025-06-09,950.9242527225615,1014.0140626627175,920.5237451305647,926.7431640625,128876.0
2025-06-16,930.425083008737,951.770141178005,900.5718717892054,921.8173828125,81127.0
2025-06-23,913.5082702606566,961.969995655992,905.5474138749428,940.4756469726562,83155.0
2025-06-30,940.5254384638532,964.258716954982,905.5474018875476,927.2904663085938,77850.0
2025-07-07,927.2905134630325,961.1241543749387,905.5474479363112,907.8859252929688,69438.0
2025-07-14,912.4136896132637,1027.8957912961707,896.143652704608,983.7628173828125,413320.0
2025-07-21,993.6143664001686,993.6143664001686,914.4038713503037,920.573486328125,185368.0
2025-07-28,919.4291925887113,923.4593640885619,892.3125248393435,894.7505493164062,92030.0
2025-08-04,908.184503822621,952.7155457980537,856.190158722814,865.5938720703125,120943.0
2025-08-11,875.6942134637857,875.6942134637857,801.0114407014783,809.6688842773438,80331.0
2025-08-18,821.560377398416,853.8018709455101,791.1101251767839,840.9152221679688,97386.0
2025-08-25,869.7235716982049,869.7235716982049,792.2545112597385,797.7276000976562,58693.0
2025-09-01,797.7276099522812,841.2137404851799,795.1402951186673,810.7137451171875,81471.0
2025-09-08,825.0,843.0,805.0499877929688,816.5499877929688,58036.0
2025-09-15,822.7999877929688,843.0499877929688,817.0,830.5999755859375,73806.0
2025-09-22,830.5999755859375,1006.4000244140625,830.5499877929688,927.8499755859375,1291975.0
2025-09-29,927.8499755859375,1002.5999755859375,927.8499755859375,980.0,168691.0
2025-10-06,995.0,1068.5999755859375,985.0,1025.5,287595.0
2025-10-13,1020.0,1022.9000244140625,962.0,972.3499755859375,137771.0
2025-10-20,989.0,1011.9000244140625,965.25,976.25,61755.0
2025-10-27,976.25,1003.0,954.0,958.6500244140625,94258.0
2025-11-03,958.6500244140625,969.4000244140625,907.9500122070312,920.8499755859375,73820.0
2025-11-10,910.0499877929688,937.3499755859375,866.5499877929688,903.75,119804.0
2025-11-17,898.9500122070312,899.9500122070312,819.0499877929688,833.7000122070312,162817.0
2025-11-24,833.7000122070312,857.9500122070312,811.0,842.4000244140625,71748.0
2025-12-01,849.0,857.3499755859375,800.0,807.0499877929688,60954.0
2025-12-08,807.0499877929688,836.0,765.0,797.5999755859375,89387.0
2025-12-15,801.5999755859375,806.2000122070312,771.0,788.1500244140625,61860.0
2025-12-22,792.0999755859375,827.2000122070312,774.0,794.3499755859375,63810.0
2025-12-29,799.2999877929688,800.0,770.0,784.0,62803.0
2026-01-05,784.0,784.9000244140625,708.2000122070312,713.9500122070312,104257.0
2026-01-12,713.9000244140625,715.0,684.2000122070312,685.5999755859375,72507.0
2026-01-19,685.0,692.6500244140625,650.0,657.5999755859375,122786.0
2026-01-26,685.0,685.0,608.0,617.0,94898.0
2026-02-02,611.0,740.5999755859375,606.0,705.2000122070312,307299.0
2026-02-09,742.0,830.0,723.8499755859375,752.1500244140625,312713.0
2026-02-16,752.1500244140625,788.9500122070312,701.0,750.6500244140625,261330.0
2026-02-23,755.9500122070312,776.4000244140625,705.1500244140625,710.25,79579.0
2026-03-02,662.8499755859375,700.7999877929688,662.8499755859375,680.0499877929688,34238.0
