Date,open,high,low,close,volume
2023-11-13,148.84943771835648,155.74974277814786,134.0630697330893,142.63916015625,282708
2023-11-20,147.2722161972082,178.520751953125,143.23061805290362,178.520751953125,515801
2023-11-27,178.5207708619603,196.80656881156318,177.7321614932224,185.61822509765625,396860
2023-12-04,192.22279683686858,226.67503356933594,184.4353151867331,226.67503356933594,396071
2023-12-11,237.96194524130374,237.96194524130374,203.31256191773113,204.93905639648438,527833
2023-12-18,210.60717216564498,222.7319975078569,197.25016447324685,200.5524444580078,317869
2023-12-25,200.55244021236732,218.19751551225573,193.20854692184656,210.55789184570312,417390
2024-01-01,214.89521672669463,214.89521672669463,199.07379982636616,204.3476104736328,199457
2024-01-08,204.34761947988284,209.91714570190697,193.7014309535317,202.47467041015625,259411
2024-01-15,202.47466258771092,214.8952178955078,200.89745900418646,214.8952178955078,223302
2024-01-22,214.8952150822268,220.66190462281088,198.63021027095735,201.83392333984375,131652
2024-01-29,204.0518825565982,205.62910119198182,189.26551425539543,191.3848876953125,198260
2024-02-05,192.222788085679,216.2752745269907,191.28632110073542,200.30599975585938,290229
2024-02-12,207.00916003249333,207.00916003249333,155.89760664597705,170.68397521972656,267033
2024-02-19,175.46490510077325,178.37288787926138,162.65005248105385,167.13525390625,120329
2024-02-26,167.57883977127014,173.49338705731498,162.69934126857748,172.21189880371094,102535
2024-03-04,171.52187719693853,171.52187719693853,160.4813915580737,164.42442321777344,90519
2024-03-11,173.4441042385578,173.4441042385578,142.24487186717926,168.2688751220703,183917
2024-03-18,180.34440892071984,184.23814970646532,170.83185098478077,176.007080078125,180323
2024-03-25,177.2885726294636,177.2885726294636,163.6358190588667,164.8187255859375,88905
2024-04-01,171.02898685792655,197.15156986504502,169.5503500839387,195.77151489257812,187055
2024-04-08,199.07380859079868,224.85138717902086,182.41450578825075,220.6126251220703,1466737
2024-04-15,211.79007668416202,217.6553327890727,181.3794414839821,183.15380859375,748950
2024-04-22,188.27974720296515,206.0233883006268,187.39257116467044,192.66636657714844,261993
2024-04-29,197.15158294460778,197.15158294460778,186.30824588265435,191.92706298828125,111955
2024-05-06,194.1943067528736,223.3727466775083,191.23703304597703,214.40234375,691249
2024-05-13,216.86674021963566,221.74623886628305,199.1230978380291,208.43850708007812,97782
2024-05-20,211.19862931245217,225.39353700461172,207.00915825257857,212.03652954101562,130781
2024-05-27,212.03653076626367,216.37385951907783,196.65870147633726,205.3333740234375,417163
2024-06-03,203.0661186024289,208.93137484503006,183.35096145656203,206.61485290527344,201037
2024-06-10,211.93795617392547,225.72871510919606,206.81201791661803,209.09896850585938,567640
2024-06-17,210.4593006537434,212.92369527498164,201.09460109303822,203.68714904785156,224496
2024-06-24,199.12309334836962,204.93905887017394,189.80768431635656,191.5327606201172,149688
2024-07-01,192.71567233483316,197.39802242992502,190.8920141759454,191.72006225585938,88039
2024-07-08,192.4199351643384,196.01796045115836,180.39369203684316,189.1077880859375,243906
2024-07-15,190.84274091409475,196.16582770972963,176.45066914593772,177.7518768310547,240884
2024-07-22,177.75186145115708,185.65762852133477,167.49011869664258,185.63792419433594,1051224
2024-07-29,186.31808915280178,194.91389896217535,172.5076268417174,176.75624084472656,2139409
2024-08-05,174.4692863845492,181.10343246914354,160.19550196047518,178.3433074951172,559831
2024-08-12,178.3433278823723,182.2666403419718,165.60733687527434,168.27874755859375,318394
2024-08-19,168.27873667185705,188.36847231965976,161.54600845210595,167.2535400390625,1824895
2024-08-26,169.55036255384536,176.15493762177627,156.6862186657388,157.48468017578125,1201974
2024-09-02,158.31272695371516,166.4945056040876,151.80671870683346,164.09912109375,1059272
2024-09-09,165.4988949353163,165.9819217262252,151.80671816483516,153.99510192871094,834534
2024-09-16,156.73549487013122,156.73549487013122,147.27221369157272,150.33792114257812,235497
2024-09-23,151.11668080623937,160.66867674100317,148.84943475205296,154.27110290527344,514723
2024-09-30,155.82602799740678,156.7076876739384,148.00004564568138,148.8420867919922,169753
2024-10-07,142.65064145651138,153.58718398388933,139.29240821018826,149.7732696533203,144759
2024-10-14,150.5756810362964,153.83484537619304,144.7309731476574,149.15908813476562,186639
2024-10-21,149.5850545358197,149.95158261384935,122.83805802941485,126.13685607910156,362287
2024-10-28,123.82868122034496,133.14059200179258,122.8875862662315,131.65464782714844,221589
2024-11-04,131.65466003981072,154.53820849839613,125.36417151977702,141.26377868652344,232419
2024-11-11,148.5944190322265,156.32133184506347,137.94515233491694,140.7189178466797,368048
2024-11-18,142.65064070726135,157.2624250852621,138.9456811249799,142.88839721679688,178870
2024-11-25,146.00888455914094,150.55587043471738,143.15586670036032,143.8493194580078,111228
2024-12-02,143.84931435692906,150.57568191796767,143.20539612134866,148.0396728515625,124829
2024-12-09,148.03967974957285,148.03967974957285,135.7360627702981,139.36175537109375,145364
2024-12-16,139.3617499090911,142.24448536336467,131.75372265355557,132.7344512939453,90051
2024-12-23,133.24956976643023,141.06563598502353,126.85011160542177,135.13177490234375,106506
2024-12-30,135.7162358425778,137.90553359727036,127.80110102583512,133.62600708007812,142103
2025-01-06,134.73551181652294,137.70740029365433,122.39227680635554,125.71088409423828,102273
2025-01-13,125.43351506315982,131.95185169170426,117.24100453574928,131.2881317138672,128135
2025-01-20,133.23966726043392,146.61316546129532,125.80994603773316,127.11758422851562,278152
2025-01-27,123.48196615828722,130.26777658276708,113.88276408130184,125.10659790039062,150127
2025-02-03,120.85679746252175,125.41369159297062,119.86616797512403,121.21342468261719,106865
2025-02-10,120.11382487888964,123.55131039602836,99.26107122726961,102.074462890625,259443
2025-02-17,101.04421194765433,103.52078576990077,90.64260189421933,100.79655456542969,173408
