Date,open,high,low,close,volume
2023-11-13,42.2131091203987,43.4561335126754,40.572315405229695,41.96450424194336,6747310
2023-11-20,42.1633915403467,42.51143687458766,40.27399282855673,40.472877502441406,5098739
2023-11-27,40.47287264438214,42.11366247181097,39.92594270190587,40.72147750854492,6587580
2023-12-04,41.765619176129604,44.74887768871029,41.56673451660902,42.95892333984375,22446465
2023-12-11,43.25724733079769,46.588551067644836,43.00864246108046,46.290225982666016,23069168
2023-12-18,46.29023007564993,46.98632453108872,40.77120223861667,42.85948181152344,26352469
2023-12-25,42.85947856638103,44.20194715595459,42.511433261718985,42.909202575683594,8553007
2024-01-01,42.909203794402245,44.947763051199594,42.909203794402245,44.05278396606445,13700511
2024-01-08,44.35110855102539,44.94776253202693,42.0142242239785,44.35110855102539,12545457
2024-01-15,44.69915567828793,46.24050508924768,42.56115231271172,45.544410705566406,23861819
2024-01-22,45.544413513481295,50.31762647764621,44.15222845369665,46.14106750488281,22137427
2024-01-29,46.6382772647837,64.73670959472656,46.290228154802065,64.73670959472656,105436319
2024-02-05,66.62610948410514,77.06751470176341,63.29480552726369,66.22834014892578,118701029
2024-02-12,65.63168470594618,70.60378203215423,57.47744433228315,67.1233139038086,31000026
2024-02-19,67.02387202707577,69.65908507041475,63.99088968886742,65.28363800048828,18308167
2024-02-26,65.83056443557678,66.77526746345006,60.510421905113745,63.9411735534668,15464324
2024-03-04,64.48810574695533,67.91885771711769,61.6042913527385,64.14006042480469,19006562
2024-03-11,63.74229219249767,65.13448109198016,52.90312127919099,58.02437973022461,17437610
2024-03-18,58.02437662442762,59.76461075892864,54.69307279860369,59.11824035644531,11106277
2024-03-25,59.118239851009925,61.55456837716368,55.73721204409337,59.41656494140625,10153241
2024-04-01,60.112663061948936,66.52666997209607,60.112663061948936,64.239501953125,24288796
2024-04-08,64.7864301362345,65.03503500430385,59.91377320471169,60.31154251098633,12979415
2024-04-15,58.22325847855759,60.85847155832408,56.73162929229185,58.521583557128906,10228220
2024-04-22,59.118241733477326,62.79759474794968,59.06852151572962,61.65401077270508,12899706
2024-04-29,62.250663071296664,64.7367119765946,59.963498837104474,60.46070861816406,16699414
2024-05-06,60.60987041962544,60.90819551653475,55.041118839210895,56.78135299682617,10057552
2024-05-13,54.693073474575264,61.30596478477404,53.54948951183402,60.560150146484375,10400458
2024-05-20,58.42214673332479,63.14563944793402,58.42214673332479,61.25624084472656,13074102
2024-05-27,61.554567460108515,65.08475206951567,58.57130901377193,60.70930862426758,24744953
2024-06-03,63.74229121372563,65.93001876126786,52.20702602780336,60.01321792602539,29065542
2024-06-10,60.51042523658181,63.831790321549704,59.9833841139142,62.81747817993164,13259761
2024-06-17,62.81747890476399,63.642848922565015,60.07288271407851,60.749088287353516,9852303
2024-06-24,60.65959108467585,61.355685511542546,57.805608107272796,59.297237396240234,7961257
2024-07-01,60.162380016149534,60.2618204492257,58.02437656432758,58.77019119262695,6888263
2024-07-08,59.6552279802382,62.64842903153357,58.05421196470906,58.929298400878906,13679194
2024-07-15,59.535895342634696,68.01829639104992,58.263039576433336,63.026309967041016,42052651
2024-07-22,62.85090944073998,70.48280710938344,58.38151189274551,68.27803802490234,36326563
2024-07-29,69.93411087153075,73.4657345791005,64.26755195941985,66.38253784179688,27917222
2024-08-05,61.95304124872616,63.898431216551636,58.760616968508785,60.386756896972656,19489757
2024-08-12,60.25706399032849,60.66609356677562,57.1145169916634,58.04231643676758,6596434
2024-08-19,58.41144131315204,61.85327768754453,58.401466652535866,60.26704025268555,8521587
2024-08-26,60.70599643575468,61.33450660098977,59.059903458174816,59.41905212402344,5503841
2024-09-02,59.7083629896964,59.848034875375866,56.017122112857635,56.725440979003906,4909230
2024-09-09,56.585774681257526,57.91262528881094,54.3810017016034,56.356319427490234,8241895
