Date,open,high,low,close,volume
2026-01-12,388.6000061035156,398.95001220703125,388.6000061035156,393.67999267578125,1120.0
2026-01-13,393.67999267578125,396.55999755859375,393.42999267578125,396.4100036621094,847.0
2026-01-14,395.8399963378906,395.8399963378906,390.9100036621094,393.239990234375,369.0
2026-01-16,394.4200134277344,408.3999938964844,392.07000732421875,407.5199890136719,1853.0
2026-01-19,409.54998779296875,409.54998779296875,402.3599853515625,403.1000061035156,702.0
2026-01-20,405.1099853515625,405.1099853515625,397.9700012207031,400.5799865722656,1307.0
2026-01-21,396.19000244140625,396.2200012207031,390.1700134277344,395.7900085449219,3103.0
2026-01-22,398.8999938964844,402.0799865722656,398.2200012207031,398.5,835.0
2026-01-23,400.489990234375,402.9800109863281,398.1400146484375,399.0,326.0
2026-01-27,400.989990234375,402.3500061035156,396.69000244140625,402.04998779296875,494.0
2026-01-28,404.05999755859375,404.5,400.7300109863281,404.5,5378.0
2026-01-29,401.8399963378906,401.9599914550781,397.9200134277344,401.1000061035156,532.0
2026-01-30,397.5799865722656,397.5799865722656,394.4599914550781,396.92999267578125,263.0
2026-02-02,401.67999267578125,401.67999267578125,394.3900146484375,397.79998779296875,331.0
2026-02-03,407.55999755859375,407.55999755859375,402.6000061035156,402.70001220703125,807.0
2026-02-04,396.989990234375,396.989990234375,375.0,379.70001220703125,13228.0
2026-02-05,380.010009765625,382.4800109863281,376.3900146484375,376.54998779296875,812.0
2026-02-06,398.0,400.0,368.6199951171875,372.510009765625,1986.0
2026-02-09,373.7699890136719,373.7699890136719,370.7699890136719,372.5799865722656,762.0
2026-02-10,372.5400085449219,377.07000732421875,371.9800109863281,373.489990234375,458.0
2026-02-11,374.010009765625,374.010009765625,366.45001220703125,366.6199951171875,691.0
2026-02-12,357.95001220703125,357.95001220703125,346.0,346.260009765625,13009.0
2026-02-13,339.70001220703125,343.79998779296875,328.20001220703125,340.8999938964844,20501.0
2026-02-16,350.010009765625,355.0,337.57000732421875,342.42999267578125,8448.0
2026-02-17,346.010009765625,351.20001220703125,343.6400146484375,346.04998779296875,4303.0
2026-02-18,342.8500061035156,343.7099914550781,336.69000244140625,341.2799987792969,5448.0
2026-02-19,344.0199890136719,345.5,336.1499938964844,336.9599914550781,4955.0
2026-02-20,336.9599914550781,337.8900146484375,331.6300048828125,334.19000244140625,3731.0
2026-02-23,334.5,334.6099853515625,327.7900085449219,330.1199951171875,2406.0
2026-02-24,330.1300048828125,333.9599914550781,312.0,314.0899963378906,16093.0
2026-02-25,319.9700012207031,323.8500061035156,317.5199890136719,319.1400146484375,4496.0
2026-02-26,350.0,350.0,319.0,319.489990234375,3552.0
2026-02-27,335.0,335.0,319.1499938964844,319.9100036621094,2274.0
2026-03-02,319.9200134277344,319.9200134277344,313.57000732421875,316.75,2259.0
