Date,open,high,low,close,volume
2023-11-13,58.75,59.95000076293945,55.25,56.0,20282
2023-11-20,56.0,58.25,54.04999923706055,56.099998474121094,45461
2023-11-27,56.099998474121094,58.900001525878906,56.0,57.25,35126
2023-12-04,57.25,59.54999923706055,55.54999923706055,57.349998474121094,17677
2023-12-11,59.099998474121094,67.44999694824219,55.650001525878906,57.79999923706055,205734
2023-12-18,60.0,62.79999923706055,53.5,57.29999923706055,39814
2023-12-25,57.29999923706055,63.0,57.29999923706055,59.900001525878906,43124
2024-01-01,61.900001525878906,62.25,56.25,58.54999923706055,67557
2024-01-08,60.5,60.5,56.5,57.400001525878906,50630
2024-01-15,57.20000076293945,69.4000015258789,56.79999923706055,68.19999694824219,354174
2024-01-22,68.19999694824219,72.19999694824219,61.599998474121094,67.44999694824219,124283
2024-01-29,70.44999694824219,70.8499984741211,61.099998474121094,66.05000305175781,133159
2024-02-05,66.05000305175781,74.94999694824219,64.80000305175781,67.30000305175781,147191
2024-02-12,66.4000015258789,69.0,61.0,66.1500015258789,39717
2024-02-19,67.8499984741211,95.25,63.29999923706055,95.25,1551541
2024-02-26,94.0,94.0,75.55000305175781,79.0999984741211,553762
2024-03-04,82.44999694824219,84.5999984741211,71.75,74.69999694824219,77550
2024-03-11,76.0,76.80000305175781,58.0,59.900001525878906,91000
2024-03-18,61.400001525878906,66.3499984741211,59.95000076293945,62.25,42814
2024-03-25,62.25,64.9000015258789,58.099998474121094,58.29999923706055,31865
2024-04-01,58.5,70.25,58.5,67.0999984741211,40752
2024-04-08,70.4000015258789,70.4000015258789,65.6500015258789,66.69999694824219,19647
2024-04-15,64.0999984741211,69.94999694824219,62.25,64.3499984741211,18304
2024-04-22,66.80000305175781,71.9000015258789,64.69999694824219,68.94999694824219,36188
2024-04-29,70.5,72.0,64.05000305175781,65.6500015258789,23941
2024-05-06,66.1500015258789,66.9000015258789,63.25,66.05000305175781,25910
2024-05-13,68.5,68.5,63.75,67.19999694824219,19432
2024-05-20,64.5,69.4000015258789,64.5,67.5999984741211,21895
2024-05-27,70.0,71.75,63.150001525878906,71.75,38697
2024-06-03,75.30000305175781,75.44999694824219,67.1500015258789,73.1500015258789,70563
2024-06-10,73.51000213623047,85.80000305175781,73.51000213623047,77.44000244140625,154437
2024-06-17,77.44000244140625,84.0,77.30000305175781,80.5,101850
2024-06-24,80.0,88.4000015258789,76.80999755859375,77.9000015258789,81015
2024-07-01,78.80000305175781,83.0,76.62000274658203,78.80999755859375,53315
2024-07-08,78.8499984741211,82.79000091552734,76.58999633789062,79.2300033569336,60167
2024-07-15,79.94000244140625,81.98999786376953,75.0,76.16999816894531,31144
2024-07-22,76.93000030517578,87.72000122070312,73.20999908447266,87.72000122070312,81400
2024-07-29,94.9000015258789,101.30999755859375,85.51000213623047,88.12999725341797,251120
2024-08-05,88.0,88.0,80.0,86.38999938964844,125372
2024-08-12,90.69999694824219,104.9800033569336,90.69999694824219,104.9800033569336,300807
2024-08-19,110.22000122070312,128.0,110.22000122070312,121.19999694824219,160767
2024-08-26,115.13999938964844,115.13999938964844,97.87000274658203,98.05999755859375,135447
2024-09-02,98.0,119.7300033569336,95.19999694824219,113.08000183105469,62728
2024-09-09,117.9000015258789,117.9000015258789,102.1500015258789,104.06999969482422,17250
2024-09-16,104.0999984741211,104.0999984741211,95.9800033569336,96.0,14212
2024-09-23,96.0,96.0,91.1500015258789,91.30000305175781,24557
2024-09-30,90.0,92.80000305175781,89.9000015258789,92.5,8736
2024-10-07,92.5,98.0,92.44999694824219,96.0,8229
2024-10-14,100.0,102.9800033569336,87.88999938964844,92.02999877929688,14915
2024-10-21,91.0,94.69000244140625,85.5,91.0,5904
2024-10-28,88.0,93.5,85.5999984741211,87.11000061035156,6287
2024-11-04,87.6500015258789,91.55999755859375,85.01000213623047,91.55999755859375,13148
2024-11-11,94.0,96.12999725341797,86.0,90.0,5222
2024-11-18,93.75,95.8499984741211,89.0199966430664,91.98999786376953,9162
2024-11-25,89.69000244140625,95.98999786376953,87.30999755859375,91.68000030517578,29446
2024-12-02,93.4000015258789,93.5,89.01000213623047,92.4000015258789,17674
2024-12-09,93.95999908447266,95.66999816894531,89.0999984741211,92.06999969482422,13705
2024-12-16,91.0,92.98999786376953,82.12000274658203,84.43000030517578,14719
2024-12-23,85.69999694824219,92.4800033569336,81.91000366210938,84.68000030517578,25503
2024-12-30,89.97000122070312,89.97000122070312,81.80000305175781,87.29000091552734,22999
2025-01-06,89.58999633789062,91.77999877929688,84.5,85.5,22142
2025-01-13,86.08999633789062,90.23999786376953,76.94999694824219,86.91999816894531,24964
2025-01-20,90.0999984741211,108.9800033569336,88.41000366210938,101.54000091552734,184588
2025-01-27,96.45999908447266,101.4000015258789,91.62999725341797,98.48999786376953,20234
2025-02-03,100.45999908447266,116.0,97.01000213623047,103.23999786376953,103401
2025-02-10,106.55000305175781,108.25,85.55000305175781,86.87999725341797,34303
2025-02-17,95.0,95.0,80.98999786376953,86.2699966430664,51949
2025-02-24,84.12000274658203,89.0,78.2300033569336,79.95999908447266,24102
2025-03-03,84.98999786376953,84.98999786376953,71.55999755859375,72.7699966430664,78553
2025-03-10,72.7699966430664,81.94999694824219,72.7699966430664,73.62999725341797,113091
2025-03-17,73.6500015258789,90.61000061035156,73.6500015258789,86.31999969482422,76303
