Date,open,high,low,close,volume
2024-12-30,1460.0,1523.75,1327.75,1445.1500244140625,17759160.0
2025-01-06,1447.6500244140625,1447.6500244140625,1240.0,1272.050048828125,4147366.0
2025-01-13,1260.0,1335.0,1210.0999755859375,1304.449951171875,1917584.0
2025-01-20,1301.050048828125,1326.949951171875,1170.0,1180.5999755859375,939535.0
2025-01-27,1150.0,1325.0,1125.3499755859375,1279.300048828125,1572163.0
2025-02-03,1240.1500244140625,1279.949951171875,1212.0,1215.0,545239.0
2025-02-10,1220.0,1234.199951171875,1125.550048828125,1143.699951171875,721684.0
2025-02-17,1031.550048828125,1080.199951171875,966.0999755859375,1016.7000122070312,1395178.0
2025-02-24,1000.0,1024.800048828125,905.0,914.0499877929688,465985.0
2025-03-03,929.7000122070312,980.0,887.0,934.9000244140625,731091.0
2025-03-10,932.0,960.0,899.0,900.4000244140625,328399.0
2025-03-17,908.9500122070312,1020.0,850.0,1009.0499877929688,506071.0
2025-03-24,1032.0,1073.800048828125,953.5499877929688,967.75,1019060.0
2025-03-31,967.75,999.9500122070312,928.0,945.3499755859375,568570.0
2025-04-07,850.8499755859375,954.3499755859375,850.8499755859375,904.5999755859375,349672.0
2025-04-14,904.5999755859375,1087.0,904.5999755859375,1048.800048828125,626405.0
2025-04-21,1065.0,1085.949951171875,915.0,922.9500122070312,676166.0
2025-04-28,920.0,978.0,889.0,916.0999755859375,1021149.0
2025-05-05,925.0,943.0,870.0,921.0,474234.0
2025-05-12,950.0,1138.0,936.0999755859375,1096.6500244140625,1057849.0
2025-05-19,1123.0,1158.9000244140625,1017.8499755859375,1035.949951171875,747962.0
2025-05-26,1057.0,1362.0,1032.800048828125,1310.5,2853501.0
2025-06-02,1301.0,1365.0999755859375,1240.0999755859375,1365.0999755859375,1286149.0
2025-06-09,1390.0,1396.9000244140625,1179.5999755859375,1275.9000244140625,748099.0
2025-06-16,1282.0,1397.0,1270.0,1287.0999755859375,319552.0
2025-06-23,1280.0,1350.0,1225.5,1317.5999755859375,191542.0
2025-06-30,1322.0,1340.0,1265.0,1291.800048828125,143322.0
2025-07-07,1319.9000244140625,1325.0,1230.0,1248.5999755859375,240469.0
2025-07-14,1258.300048828125,1280.0,1190.5,1203.699951171875,98581.0
2025-07-21,1210.0,1239.699951171875,1135.5999755859375,1148.800048828125,152475.0
2025-07-28,1143.0,1165.0,1094.0,1126.0999755859375,165934.0
2025-08-04,1148.0,1150.0,1055.199951171875,1074.4000244140625,70093.0
2025-08-11,1062.0,1120.0,1040.0,1066.4000244140625,62292.0
2025-08-18,1088.0,1109.0,1029.5999755859375,1082.300048828125,121924.0
2025-08-25,1052.300048828125,1098.800048828125,1020.2000122070312,1047.0999755859375,163560.0
2025-09-01,1065.0,1078.0,990.0,1020.5,96283.0
2025-09-08,1043.0,1100.0,1010.0,1077.0,324857.0
2025-09-15,1074.0999755859375,1157.4000244140625,1057.0,1102.800048828125,872437.0
2025-09-22,1119.800048828125,1119.800048828125,1033.0,1043.0,272815.0
2025-09-29,1057.5,1063.0,989.7999877929688,989.7999877929688,251896.0
2025-10-06,971.0,990.0,940.0,958.7000122070312,302956.0
2025-10-13,963.0,974.0999755859375,922.9000244140625,949.0,153803.0
2025-10-20,950.7999877929688,1049.9000244140625,932.5,1037.0,256287.0
2025-10-27,1038.800048828125,1076.0999755859375,985.5,1010.0,252787.0
2025-11-03,1016.7000122070312,1027.800048828125,956.4000244140625,988.0,99873.0
2025-11-10,988.9000244140625,1040.0,978.7000122070312,1002.2999877929688,276921.0
2025-11-17,1014.7999877929688,1014.9000244140625,949.0,980.2999877929688,109658.0
2025-11-24,981.0,986.0999755859375,936.7000122070312,978.0999755859375,129679.0
2025-12-01,986.0,1039.0999755859375,965.1500244140625,988.4000244140625,929515.0
2025-12-08,990.4000244140625,1005.0,925.25,944.2000122070312,242031.0
2025-12-15,950.0,967.0,896.2999877929688,904.9000244140625,453854.0
2025-12-22,919.7000122070312,952.0999755859375,904.5499877929688,921.5499877929688,149263.0
2025-12-29,925.0999755859375,935.0,900.0,911.0499877929688,169859.0
2026-01-05,910.0,930.0,881.0499877929688,885.25,205968.0
2026-01-12,885.5,948.0999755859375,856.0499877929688,897.4500122070312,474431.0
2026-01-19,882.0,912.7000122070312,846.3499755859375,849.25,251473.0
2026-01-26,849.25,950.0,807.0499877929688,863.7999877929688,409186.0
2026-02-02,853.0,1009.0,815.2999877929688,955.7999877929688,434599.0
2026-02-09,1029.5999755859375,1042.0,926.2999877929688,937.0,582596.0
2026-02-16,930.0,950.0,897.0499877929688,907.3499755859375,231031.0
2026-02-23,911.9000244140625,913.0,869.7000122070312,876.5499877929688,150161.0
2026-03-02,848.0,898.4000244140625,843.7999877929688,860.6500244140625,69389.0
