Date,open,high,low,close,volume
2023-11-13,26.149999618530273,27.0,25.25,25.399999618530273,275749
2023-11-20,25.200000762939453,34.650001525878906,25.200000762939453,32.5,3828123
2023-11-27,32.5,35.25,31.25,35.0,1454805
2023-12-04,36.75,36.75,30.299999237060547,30.299999237060547,1432434
2023-12-11,29.950000762939453,31.600000381469727,28.799999237060547,30.799999237060547,1448787
2023-12-18,30.200000762939453,32.70000076293945,29.0,29.850000381469727,687947
2023-12-25,29.850000381469727,31.399999618530273,28.549999237060547,28.799999237060547,375085
2024-01-01,28.799999237060547,30.350000381469727,28.399999618530273,30.350000381469727,708980
2024-01-08,31.799999237060547,35.099998474121094,30.600000381469727,35.099998474121094,1258872
2024-01-15,36.45000076293945,38.45000076293945,33.75,37.79999923706055,1956833
2024-01-22,37.79999923706055,41.0,37.349998474121094,37.349998474121094,1082490
2024-01-29,36.5,45.150001525878906,36.099998474121094,40.75,3168993
2024-02-05,40.0,45.20000076293945,38.75,41.650001525878906,1358001
2024-02-12,41.650001525878906,43.0,36.79999923706055,39.150001525878906,710510
2024-02-19,39.20000076293945,41.95000076293945,37.900001525878906,38.54999923706055,595486
2024-02-26,39.0,39.0,35.54999923706055,36.849998474121094,639009
2024-03-04,37.0,37.0,33.650001525878906,34.849998474121094,432668
2024-03-11,34.400001525878906,35.349998474121094,29.149999618530273,31.100000381469727,864181
2024-03-18,32.0,33.25,29.399999618530273,32.5,739435
2024-03-25,33.0,33.150001525878906,30.0,30.299999237060547,779937
2024-04-01,30.049999237060547,38.400001525878906,30.049999237060547,37.25,769641
2024-04-08,36.849998474121094,37.79999923706055,34.0,34.75,391980
2024-04-15,32.400001525878906,34.75,31.399999618530273,34.04999923706055,378692
2024-04-22,33.599998474121094,36.349998474121094,33.599998474121094,35.650001525878906,627824
2024-04-29,36.25,39.400001525878906,34.5,36.900001525878906,983346
2024-05-06,36.400001525878906,40.0,35.54999923706055,36.849998474121094,1122980
2024-05-13,36.849998474121094,40.54999923706055,35.099998474121094,36.75,653474
2024-05-20,36.25,38.0,32.650001525878906,33.54999923706055,712767
2024-05-27,33.599998474121094,35.20000076293945,30.200000762939453,30.649999618530273,617187
2024-06-03,31.5,32.900001525878906,26.0,29.850000381469727,1222139
2024-06-10,30.049999237060547,33.59000015258789,29.850000381469727,32.83000183105469,694346
2024-06-17,32.83000183105469,34.349998474121094,30.799999237060547,33.779998779296875,536321
2024-06-24,34.18000030517578,34.900001525878906,31.09000015258789,31.700000762939453,649116
2024-07-01,32.349998474121094,34.02000045776367,31.229999542236328,33.27000045776367,733151
2024-07-08,33.25,33.84000015258789,30.559999465942383,30.84000015258789,586974
2024-07-15,31.399999618530273,31.75,29.5,30.06999969482422,494171
2024-07-22,29.709999084472656,32.95000076293945,29.399999618530273,31.860000610351562,593915
2024-07-29,31.549999237060547,32.88999938964844,30.190000534057617,30.780000686645508,685046
2024-08-05,30.040000915527344,31.3799991607666,29.350000381469727,30.639999389648438,360980
2024-08-12,30.889999389648438,34.75,29.799999237060547,30.290000915527344,668380
2024-08-19,30.5,32.5,29.940000534057617,30.81999969482422,731416
2024-08-26,31.360000610351562,31.59000015258789,30.3700008392334,30.579999923706055,404460
2024-09-02,30.950000762939453,33.529998779296875,30.309999465942383,33.470001220703125,2130013
2024-09-09,34.0,35.43000030517578,30.809999465942383,31.610000610351562,1721972
2024-09-16,31.610000610351562,32.279998779296875,30.110000610351562,31.190000534057617,611761
2024-09-23,31.450000762939453,31.559999465942383,29.920000076293945,30.139999389648438,465937
2024-09-30,30.0,30.829999923706055,29.600000381469727,30.389999389648438,316504
2024-10-07,30.389999389648438,31.950000762939453,28.5,30.709999084472656,665044
2024-10-14,30.989999771118164,33.0,29.959999084472656,32.16999816894531,950889
2024-10-21,32.70000076293945,32.70000076293945,27.40999984741211,28.25,455803
2024-10-28,28.799999237060547,31.389999389648438,28.209999084472656,30.84000015258789,371303
2024-11-04,31.43000030517578,32.150001525878906,29.600000381469727,30.729999542236328,552547
2024-11-11,30.149999618530273,30.700000762939453,27.459999084472656,28.479999542236328,385389
2024-11-18,28.309999465942383,28.8799991607666,26.989999771118164,27.440000534057617,303751
2024-11-25,28.079999923706055,33.400001525878906,26.40999984741211,31.889999389648438,926863
2024-12-02,31.860000610351562,32.59000015258789,30.780000686645508,31.979999542236328,587591
2024-12-09,31.799999237060547,33.279998779296875,31.110000610351562,32.2599983215332,553062
2024-12-16,32.0099983215332,32.9900016784668,30.309999465942383,32.400001525878906,688400
2024-12-23,32.400001525878906,33.79999923706055,31.010000228881836,32.0099983215332,339277
2024-12-30,32.0,35.45000076293945,31.3700008392334,33.33000183105469,1357378
2025-01-06,33.02000045776367,33.349998474121094,29.059999465942383,29.309999465942383,493972
2025-01-13,29.649999618530273,31.489999771118164,26.700000762939453,30.299999237060547,436981
2025-01-20,30.969999313354492,31.709999084472656,29.010000228881836,29.850000381469727,246480
2025-01-27,29.25,31.010000228881836,28.0,29.719999313354492,309797
2025-02-03,29.149999618530273,30.889999389648438,28.829999923706055,29.56999969482422,128011
2025-02-10,29.979999542236328,29.979999542236328,23.510000228881836,24.40999984741211,419693
2025-02-17,24.3700008392334,24.950000762939453,21.219999313354492,23.06999969482422,517845
2025-02-24,23.06999969482422,23.950000762939453,21.729999542236328,22.079999923706055,110326
2025-03-03,22.649999618530273,24.6200008392334,19.600000381469727,24.440000534057617,404243
2025-03-10,24.5,24.600000381469727,20.25,20.780000686645508,553535
2025-03-17,20.799999237060547,22.229999542236328,19.100000381469727,21.950000762939453,468955
2025-03-24,21.959999084472656,22.559999465942383,19.010000228881836,19.139999389648438,711794
2025-03-31,19.139999389648438,21.899999618530273,19.139999389648438,21.65999984741211,307297
2025-04-07,20.270000457763672,21.940000534057617,19.899999618530273,21.540000915527344,186305
2025-04-14,21.540000915527344,23.850000381469727,21.110000610351562,23.059999465942383,198999
2025-04-21,23.1200008392334,26.479999542236328,23.030000686645508,24.809999465942383,575715
2025-04-28,24.75,26.110000610351562,23.40999984741211,23.649999618530273,113647
2025-05-05,24.489999771118164,30.450000762939453,23.229999542236328,27.6200008392334,3158190
2025-05-12,29.799999237060547,40.09000015258789,29.010000228881836,37.41999816894531,5770074
2025-05-19,37.38999938964844,40.2400016784668,37.0,37.029998779296875,959302
2025-05-26,36.849998474121094,39.0,35.68000030517578,38.540000915527344,895570
2025-06-02,38.849998474121094,44.150001525878906,37.04999923706055,43.20000076293945,960911
2025-06-09,43.95000076293945,45.349998474121094,39.939998626708984,42.95000076293945,777008
2025-06-16,43.099998474121094,50.400001525878906,42.04999923706055,48.66999816894531,1329881
2025-06-23,47.689998626708984,47.720001220703125,44.5,44.650001525878906,278842
2025-06-30,43.75,46.41999816894531,43.5,46.41999816894531,217077
2025-07-07,45.599998474121094,45.709999084472656,43.5,43.5,157852
2025-07-14,42.650001525878906,45.09000015258789,42.599998474121094,45.09000015258789,188551
2025-07-21,45.9900016784668,47.9900016784668,44.18000030517578,47.0,150299
2025-07-28,47.5,50.599998474121094,45.0,46.560001373291016,442110
2025-08-04,46.04999923706055,55.04999923706055,44.310001373291016,55.04999923706055,563279
2025-08-11,54.369998931884766,57.79999923706055,49.7400016784668,53.16999816894531,1811883
2025-08-18,52.54999923706055,54.18000030517578,48.810001373291016,51.619998931884766,334604
2025-08-25,52.20000076293945,52.20000076293945,47.5099983215332,49.689998626708984,275622
2025-09-01,49.689998626708984,50.099998474121094,43.06999969482422,46.220001220703125,328698
2025-09-08,47.849998474121094,47.97999954223633,41.220001220703125,41.779998779296875,275597
2025-09-15,41.20000076293945,46.95000076293945,41.20000076293945,44.25,203997
2025-09-22,44.189998626708984,46.70000076293945,42.209999084472656,46.0,422222
2025-09-29,48.29999923706055,48.29999923706055,44.0,45.0,422831
2025-10-06,44.04999923706055,44.9900016784668,43.0,44.349998474121094,266446
2025-10-13,43.54999923706055,48.0,42.5,46.29999923706055,419427
2025-10-20,46.29999923706055,47.75,44.2599983215332,46.0,421328
2025-10-27,46.0,47.04999923706055,44.0,46.0099983215332,447366
2025-11-03,45.939998626708984,45.939998626708984,42.11000061035156,42.7400016784668,292652
2025-11-10,42.58000183105469,43.5,40.04999923706055,41.599998474121094,954464
2025-11-17,41.2599983215332,42.04999923706055,39.2599983215332,40.0099983215332,478036
2025-11-24,40.04999923706055,41.560001373291016,35.91999816894531,40.04999923706055,445170
2025-12-01,40.4900016784668,40.5,37.15999984741211,38.029998779296875,635150
2025-12-08,38.93000030517578,40.5,37.2599983215332,38.939998626708984,548593
2025-12-15,38.20000076293945,41.599998474121094,37.810001373291016,39.459999084472656,652973
2025-12-22,40.0,42.38999938964844,38.90999984741211,39.84000015258789,489964
2025-12-29,39.970001220703125,43.47999954223633,38.650001525878906,41.5099983215332,355698
2026-01-05,43.400001525878906,48.38999938964844,40.25,40.709999084472656,1201607
2026-01-12,40.40999984741211,41.43000030517578,37.15999984741211,40.02000045776367,395021
2026-01-19,41.529998779296875,41.529998779296875,35.75,36.7599983215332,291928
2026-01-26,36.7599983215332,37.720001220703125,34.70000076293945,35.790000915527344,214236
2026-02-02,35.0099983215332,42.84000015258789,34.75,41.279998779296875,466908
2026-02-09,41.79999923706055,45.650001525878906,38.66999816894531,39.7400016784668,951795
2026-02-16,40.900001525878906,40.900001525878906,38.11000061035156,39.09000015258789,274159
2026-02-23,39.09000015258789,40.0,37.869998931884766,38.9900016784668,223424
2026-03-02,38.0,39.47999954223633,37.47999954223633,38.93000030517578,94334
