Date,open,high,low,close,volume
2023-11-13,136.9069284367228,139.00567396631553,134.80818290713012,135.2962646484375,4036584
2023-11-20,135.4426868869864,136.85812099616012,131.53803285060482,133.58798217773438,10592664
2023-11-27,133.58797552387952,150.52440262605796,130.02496995610645,142.47105407714844,52803288
2023-12-04,144.47219687428847,144.66742659375268,133.539168738492,133.9784393310547,37527381
2023-12-11,134.71055028541502,139.59136732474167,132.2701417657517,136.80929565429688,22051784
2023-12-18,136.90692490031955,148.767304949698,132.31895962955502,139.73779296875,51353025
2023-12-25,139.7377934088071,146.42451907108213,137.0045476355381,142.47105407714844,29544991
2024-01-01,142.51986042065565,155.9909186997046,141.25084498584093,148.66969299316406,52455447
2024-01-08,149.35301458124528,154.13620974379197,139.68900194872325,148.5232696533203,44145524
2024-01-15,150.2315412483955,150.426785844383,137.93189134982467,141.29965209960938,10724397
2024-01-22,141.2996593143629,142.86152679158334,131.14756539764653,134.71055603027344,11563926
2024-01-29,135.68672177129693,138.95687534036077,133.6367725347088,134.32009887695312,12263221
2024-02-05,134.7105581715714,150.86606649652433,128.12145478274454,137.4926300048828,49775336
2024-02-12,138.2735530942459,139.1032980229382,131.83088296496408,136.71170043945312,9261559
2024-02-19,137.29739373415293,147.88877393079,135.88195960293893,143.20318603515625,24049918
2024-02-26,142.5198684617578,148.37684935744647,131.53802928234154,135.2962646484375,29753579
2024-03-04,136.12598824721002,136.95573312630222,131.29398221532583,133.2951202392578,6898783
2024-03-11,133.44153965637088,133.8808102266317,114.21112281155874,121.5323486328125,15678297
2024-03-18,122.020434146835,123.67990907221746,116.65153504437426,117.33484649658203,9385212
2024-03-25,117.33483769006396,117.62768968905098,107.47558884048883,108.01248168945312,16000220
2024-04-01,109.62315763744849,123.43586439907097,109.57434648627982,122.21566009521484,21716248
2024-04-08,122.9965976526538,124.60726887332676,120.5561889690694,121.1906967163086,6960412
2024-04-15,121.04426792202486,121.04426792202486,115.7241800931761,117.48126983642578,5247282
2024-04-22,118.11577377204291,123.43586142986852,117.7741180646888,120.99545288085938,7785205
2024-04-29,122.02043513980888,122.02043513980888,118.115781215335,120.31214904785156,4409297
2024-05-06,120.31214323652551,122.55732211366573,111.81952434002045,114.69920349121094,11608137
2024-05-13,115.13847998740907,119.92168254970545,112.64926757111205,119.18955993652344,7054147
2024-05-20,117.72530921032563,119.09193951392707,114.11350746637667,114.25993347167969,4790025
2024-05-27,114.45515756438431,115.38250980657402,110.208848304168,111.38024139404297,5787281
2024-06-03,114.1135080475993,115.08967149121,101.96026870612432,114.50397491455078,10287292
2024-06-10,115.3825120584457,135.58909166213377,114.7284843612934,132.91441345214844,31334520
2024-06-17,132.9144120484223,151.207704621888,128.85356873175587,138.8494873046875,84778617
2024-06-24,124.26560795883411,136.48717830657398,122.99659251733924,126.70601654052734,27006784
2024-07-01,126.90125330089134,133.73439770940087,126.09103581933077,131.32327270507812,10835746
2024-07-08,132.27014544999713,145.7216763934538,130.5618594386503,136.82882690429688,56869132
2024-07-15,136.82883457583557,143.4960329984798,130.63020535274083,131.24517822265625,16708129
2024-07-22,131.98918906107457,135.21996800884108,125.70493037681696,131.90054321289062,9076209
2024-07-29,132.18619485062538,137.83020639278547,128.541719972316,131.86114501953125,7775958
2024-08-05,129.32971447743097,130.50185973559863,122.43475651627122,126.10877990722656,7727442
2024-08-12,125.09424035644531,132.6786912933532,121.25276218110044,123.12425231933594,8691565
2024-08-19,123.91224641128059,131.15194318853509,123.71524310518919,126.97557830810547,9171494
2024-08-26,128.0492126504032,139.0712972825429,126.31562872063876,131.48684692382812,17705974
2024-09-02,132.97418787264692,137.60365659262044,127.02483082094507,131.70355224609375,13109935
2024-09-09,132.2354435689181,134.94417704984565,126.77858346045925,129.31985473632812,11148278
2024-09-16,129.51686379615163,131.93009604035416,125.53747970163094,129.743408203125,10766901
2024-09-23,130.90569435526075,140.046437316965,127.06422383270966,128.43336486816406,30021131
2024-09-30,129.0440556089239,129.6252134784319,122.47414758118266,123.1439437866211,6363038
2024-10-07,124.05999327139641,124.73964154699965,117.21428786824764,122.85830688476562,5435966
2024-10-14,123.2719973904093,123.66599648312291,117.89393119235518,119.60781860351562,3291606
2024-10-21,118.79027498756504,120.75041094488495,108.35919212676983,110.20112609863281,4982881
2024-10-28,110.31932428994891,116.18003538688941,108.8418333396371,115.83528900146484,2755510
2024-11-04,116.13079631786798,120.48446807732482,110.59512722692297,118.15988159179688,9704580
2024-11-11,118.19927973577971,122.92725393117402,112.79166479204197,113.26445770263672,5385223
2024-11-18,113.27431290666523,114.44645820151347,109.74803249260155,110.33902740478516,2795243
2024-11-25,113.91455619904401,117.46053305236013,110.31932664037178,115.79589080810547,4489569
2024-12-02,115.83529414709415,122.09985665589292,115.22460267004467,120.80951690673828,5616393
2024-12-09,123.12424904343027,129.47745728810816,118.29777697794624,119.39112091064453,15249640
2024-12-16,119.3615754304821,121.3709641294733,110.7625743447189,111.47177124023438,4567681
2024-12-23,111.5013203775042,112.60451638843189,109.5313323318599,110.16172790527344,3006265
2024-12-30,111.0974733970589,113.6683083205554,107.91593949239927,111.24522399902344,4303626
2025-01-06,111.58011494172278,129.23120495755188,107.16734619521928,117.14533233642578,40549135
2025-01-13,115.24430134085001,116.24899194341583,103.14857587258882,108.85169219970703,14088334
2025-01-20,108.85168613002119,110.26022781290834,104.51771114306783,105.01020812988281,4042189
2025-01-27,104.4093608431654,104.95111053274864,95.64291300523885,98.35164642333984,8596265
2025-02-03,98.35164696181415,101.79912587645397,96.88400804232735,98.67669677734375,4615513
2025-02-10,98.64714595725388,98.95249167810331,88.28500535690425,89.31925201416016,5777741
2025-02-17,88.7479558061424,101.94687659816124,85.49748019166736,97.13025665283203,11818832
2025-02-24,94.41166922309948,95.74140956133039,87.6743141681122,91.10208892822266,5907538
2025-03-03,91.11194764806052,91.81129250659721,86.83707717097225,90.42245483398438,6810920
2025-03-10,90.37320027173762,91.11194577804609,85.69447873178389,85.94072723388672,3766980
2025-03-17,85.99982010229394,89.57535298079185,83.77373916706509,88.00920867919922,6990625
2025-03-24,88.64945692133308,90.14664444277848,81.11425158003826,81.97119903564453,14597059
2025-03-31,81.97120261367957,85.43837821805204,80.42476232047954,81.03545379638672,6378641
2025-04-07,78.29716923035757,83.05469194909189,75.50964198311746,77.80467224121094,8515360
2025-04-14,77.8046721662377,83.47823957991395,77.8046721662377,82.62129211425781,2911925
2025-04-21,83.72448939528383,94.04722974728531,83.23199239884099,89.95950317382812,21790518
2025-04-28,90.32394594325237,94.80567160700097,88.45246337280662,93.14102935791016,7842724
2025-05-05,92.49093439878195,93.32817776226935,82.0007472159253,83.28124237060547,7836753
2025-05-12,87.66446864341737,92.87508796232632,86.88632245816436,92.17574310302734,6307695
2025-05-19,92.68793083182254,94.31317238105726,89.68370374011722,90.14664459228516,4187298
2025-05-26,91.40744509368278,92.58943487333674,88.41306246833062,91.2990951538086,5780950
2025-06-02,91.01344818540424,92.19543799349852,88.42290912505395,89.47685241699219,5366979
2025-06-09,90.61944933026257,94.55942538810007,88.86616118691015,89.62460327148438,8087089
2025-06-16,89.91024968585198,90.37319806086508,85.20197964321339,86.2460708618164,3890860
2025-06-23,85.261080190862,90.85584653978542,85.261080190862,88.4327621459961,4788483
2025-06-30,88.45246214798196,90.11709685911438,88.25545884362084,89.04345703125,4635662
2025-07-07,89.51624887105899,90.41259698673738,86.86662021424428,88.42290496826172,4961429
2025-07-14,88.64945762695805,91.30893834980375,87.17196666650877,88.83660888671875,5915197
2025-07-21,88.92525739542829,93.26908455615471,86.53172166735428,87.28031921386719,12662829
2025-07-28,87.8122147942098,88.45246238400343,82.44399309584068,82.70994567871094,5734991
2025-08-04,82.83799044149757,86.67946838423494,80.15880567087237,81.6166000366211,6192097
2025-08-11,82.9000015258789,85.9000015258789,81.55000305175781,85.20999908447266,3766939
2025-08-18,84.36000061035156,98.80000305175781,82.83999633789062,88.0,70391778
2025-08-25,88.0,90.91000366210938,83.5999984741211,84.86000061035156,17093507
2025-09-01,84.0,97.18000030517578,83.26000213623047,84.91000366210938,40894538
2025-09-08,85.8499984741211,86.61000061035156,81.69999694824219,81.9000015258789,11984410
2025-09-15,82.30000305175781,85.36000061035156,82.0,84.61000061035156,7944895
2025-09-22,84.80000305175781,84.97000122070312,80.02999877929688,80.36000061035156,5976729
2025-09-29,80.36000061035156,84.9000015258789,77.30999755859375,81.91000366210938,7874045
2025-10-06,81.91000366210938,81.91000366210938,78.69999694824219,79.33000183105469,5978722
2025-10-13,79.33000183105469,80.69000244140625,78.5,79.18000030517578,5095197
2025-10-20,79.19000244140625,80.11000061035156,77.87000274658203,78.47000122070312,3295465
2025-10-27,78.47000122070312,78.95999908447266,77.20999908447266,77.76000213623047,3542274
2025-11-03,77.76000213623047,77.91000366210938,73.0999984741211,73.75,3277848
2025-11-10,73.75,74.1500015258789,71.0,71.77999877929688,4490817
2025-11-17,71.79000091552734,72.76000213623047,69.0,69.11000061035156,3724368
2025-11-24,69.11000061035156,69.5999984741211,67.51000213623047,68.58000183105469,5261997
2025-12-01,69.0,73.5999984741211,65.80000305175781,70.19999694824219,24859522
2025-12-08,70.19999694824219,73.4000015258789,66.1500015258789,70.29000091552734,11028115
2025-12-15,70.19999694824219,72.79000091552734,68.56999969482422,69.29000091552734,4616064
2025-12-22,69.69000244140625,72.0999984741211,69.48999786376953,70.16999816894531,2370671
2025-12-29,69.87000274658203,70.80000305175781,68.79000091552734,70.47000122070312,2681403
2026-01-05,70.47000122070312,71.5,67.45999908447266,67.58999633789062,2701364
2026-01-12,67.5999984741211,73.5999984741211,65.30999755859375,69.91999816894531,12374052
2026-01-19,69.0199966430664,69.77999877929688,63.79999923706055,64.06999969482422,5399013
2026-01-26,64.06999969482422,66.0,62.0,64.02999877929688,4708985
2026-02-02,64.02999877929688,65.9800033569336,62.0,65.87999725341797,3693400
2026-02-09,65.98999786376953,71.58000183105469,65.55999755859375,68.37999725341797,6338751
2026-02-16,68.37999725341797,68.94999694824219,65.05000305175781,65.44000244140625,2726445
2026-02-23,65.31999969482422,65.9800033569336,60.91999816894531,61.27000045776367,5917693
2026-03-02,58.880001068115234,60.75,58.880001068115234,59.349998474121094,1335481
