Date,open,high,low,close,volume
2025-08-18,141.0,145.6999969482422,123.0999984741211,124.08000183105469,64131269.0
2025-08-25,125.0999984741211,125.87999725341797,108.72000122070312,114.01000213623047,19077642.0
2025-09-01,114.69999694824219,114.94999694824219,104.9800033569336,105.47000122070312,7713937.0
2025-09-08,105.88999938964844,113.75,104.5,106.70999908447266,9308035.0
2025-09-15,107.25,107.66000366210938,102.1500015258789,104.30000305175781,5607080.0
2025-09-22,105.0999984741211,106.0,89.0,89.69999694824219,6716264.0
2025-09-29,90.0,94.4000015258789,87.52999877929688,92.63999938964844,3706961.0
2025-10-06,92.19999694824219,93.73999786376953,87.1500015258789,92.05000305175781,3169016.0
2025-10-13,90.55000305175781,91.79000091552734,83.80999755859375,85.06999969482422,2122527.0
2025-10-20,86.44000244140625,95.7300033569336,83.56999969482422,94.4800033569336,9038888.0
2025-10-27,94.4800033569336,98.80000305175781,90.19999694824219,90.44999694824219,4410491.0
2025-11-03,90.44999694824219,91.37000274658203,87.0,88.75,1163500.0
2025-11-10,89.0999984741211,94.87999725341797,84.98999786376953,90.54000091552734,3531085.0
2025-11-17,90.0,91.83999633789062,84.98999786376953,85.13999938964844,2295893.0
2025-11-24,85.19000244140625,86.63999938964844,66.4000015258789,77.70999908447266,3076074.0
2025-12-01,78.27999877929688,79.0,70.5,72.2300033569336,2641785.0
2025-12-08,72.0,72.9800033569336,69.0999984741211,72.26000213623047,1507579.0
2025-12-15,72.26000213623047,76.5,70.80000305175781,72.73999786376953,2203086.0
2025-12-22,72.73999786376953,75.94999694824219,68.76000213623047,70.86000061035156,1352845.0
2025-12-29,71.30000305175781,74.5,66.91000366210938,70.41000366210938,4701563.0
2026-01-05,70.48999786376953,74.5,67.0,67.70999908447266,1965255.0
2026-01-12,68.0,71.69999694824219,66.0,67.95999908447266,1741459.0
2026-01-19,66.95999908447266,68.37999725341797,62.68000030517578,63.099998474121094,1624896.0
2026-01-26,63.099998474121094,63.9900016784668,58.15999984741211,59.36000061035156,1666133.0
2026-02-02,59.36000061035156,62.959999084472656,57.27000045776367,60.22999954223633,1829513.0
2026-02-09,60.59000015258789,64.0,58.119998931884766,59.709999084472656,1939989.0
2026-02-16,59.95000076293945,61.599998474121094,58.56999969482422,59.77000045776367,1400333.0
2026-02-23,60.0,73.5,58.880001068115234,72.83999633789062,59224873.0
2026-03-02,68.75,74.5,68.75,71.27999877929688,2209075.0
