Date,open,high,low,close,volume
2023-11-13,69.90139770507812,69.90139770507812,69.90139770507812,69.90139770507812,0
2023-11-20,69.90139770507812,69.90139770507812,69.90139770507812,69.90139770507812,0
2023-11-27,69.90139770507812,69.90139770507812,69.90139770507812,69.90139770507812,0
2023-12-04,72.94927978515625,72.94927978515625,72.94927978515625,72.94927978515625,2400
2023-12-11,72.94927763730864,79.49472957084151,72.04990145668752,77.34622192382812,16800
2023-12-18,77.34622192382812,77.34622192382812,77.34622192382812,77.34622192382812,0
2023-12-25,77.34622192382812,77.34622192382812,77.34622192382812,77.34622192382812,0
2024-01-01,77.34622192382812,77.34622192382812,77.34622192382812,77.34622192382812,0
2024-01-08,77.34621876981186,79.74455261230469,77.34621876981186,79.74455261230469,2400
2024-01-15,79.74456258713035,79.74456258713035,75.79730224609375,75.79730224609375,2400
2024-01-22,75.79729786288463,75.79729786288463,62.956227573174836,63.10612487792969,24000
2024-01-29,63.10612365071678,63.10612365071678,59.958310808454236,62.95622634887695,9600
2024-02-05,62.95622634887695,62.95622634887695,62.95622634887695,62.95622634887695,0
2024-02-12,62.956228013497025,66.90348052978516,59.808415088003436,66.90348052978516,14400
2024-02-19,66.903477127146,66.95344543457031,66.903477127146,66.95344543457031,2400
2024-02-26,66.9534526015773,66.9534526015773,64.95484207615708,65.95414733886719,4800
2024-03-04,65.95414733886719,65.95414733886719,65.95414733886719,65.95414733886719,0
2024-03-11,68.95205688476562,68.95205688476562,68.95205688476562,68.95205688476562,2400
2024-03-18,68.95205528080943,68.95205528080943,65.50445556640625,65.50445556640625,2400
2024-03-25,65.50445556640625,65.50445556640625,65.50445556640625,65.50445556640625,0
2024-04-01,65.5044625539852,65.5044625539852,58.95901008019081,64.95484161376953,14400
2024-04-08,64.95484161376953,64.95484161376953,64.95484161376953,64.95484161376953,0
2024-04-15,63.95553096648185,63.95553096648185,61.9569206237793,61.9569206237793,4800
2024-04-22,61.9569206237793,61.9569206237793,61.9569206237793,61.9569206237793,2400
2024-04-29,61.95692203031007,61.95692203031007,58.85907745361328,58.85907745361328,2400
2024-05-06,55.91112586689813,57.95970073387577,55.06171417236328,55.06171417236328,9600
2024-05-13,55.06171616714257,55.06171616714257,52.96317672729492,52.96317672729492,7200
2024-05-20,52.96317672729492,52.96317672729492,52.96317672729492,52.96317672729492,0
2024-05-27,52.96317483229197,52.96317483229197,46.06796752742016,50.8646354675293,57600
2024-06-03,48.366371154785156,48.366371154785156,48.366371154785156,48.366371154785156,2400
2024-06-10,48.36637386304082,52.913211822509766,48.36637386304082,52.913211822509766,16800
2024-06-17,55.51140427912332,55.51140427912332,52.96317672729492,52.96317672729492,21600
2024-06-24,52.71334765354792,55.51140136374397,47.96664810180664,47.96664810180664,50400
2024-07-01,47.96664999009511,52.5134879246635,47.96664999009511,48.66616439819336,48000
2024-07-08,48.666165055163844,59.058937072753906,48.666165055163844,59.058937072753906,174000
2024-07-15,61.95691785717453,71.35038757324219,56.760530435776396,71.35038757324219,288702
2024-07-22,74.89791686246248,88.5884017944336,74.89791686246248,88.5884017944336,256585
2024-07-29,92.9853539882791,112.9714584350586,92.53566206377029,112.9714584350586,187774
2024-08-05,110.70302545703602,110.70302545703602,102.08901977539062,102.08901977539062,32717
2024-08-12,100.04044161243318,100.04044161243318,94.1345443725586,94.1345443725586,40474
2024-08-19,92.2458625302666,92.2458625302666,85.07085073700871,86.24004364013672,28837
2024-08-26,87.95884187577386,95.19381713867188,87.95884187577386,95.19381713867188,36276
2024-09-02,97.09249882188229,101.86917655299348,95.97327423095703,95.97327423095703,41701
2024-09-09,91.48639054307162,99.93051610424281,78.19562885156999,85.42060852050781,73507
2024-09-16,88.93815671321532,88.93815671321532,77.35621389742984,81.31346130371094,34594
2024-09-23,81.52333940562035,84.97220834044303,78.7742385475472,81.57331848144531,28297
2024-09-30,83.97253417926326,83.97253417926326,76.974822997658,79.00415802001953,11837
2024-10-07,80.96352199201694,80.96352199201694,72.62625202379273,76.66493225097656,15994
2024-10-14,76.66492786719552,81.85322575775824,72.98613077544796,78.28439331054688,19799
2024-10-21,78.28439463832478,79.9738445449448,69.79717252152456,70.5669174194336,11479
2024-10-28,71.9864609259007,76.96482861395378,67.08806128813616,74.86551666259766,10059
