Date,open,high,low,close,volume
2023-11-13,396.77914328155606,428.1549254376159,396.77914328155606,411.4709777832031,8300890
2023-11-20,410.37530836598796,437.268835855992,408.4828069553975,420.43548583984375,6492723
2023-11-27,420.435500761909,425.11694858613015,388.71109168403405,390.5538024902344,3714485
2023-12-04,416.3516671731221,436.1731878322997,390.9522233623216,396.7293395996094,9718908
2023-12-11,396.72931750269254,404.3491745393126,390.0557567585257,393.1933288574219,2519525
2023-12-18,393.1933535526421,399.2194839877781,353.89890745416136,385.17510986328125,3767052
2023-12-25,385.17509658398234,401.8092234449405,381.7884798507682,383.1829833984375,2203713
2024-01-01,383.9300318284542,405.8432772110728,372.5749621760363,391.20123291015625,4098290
2024-01-08,394.88663180276814,411.919174507078,391.5498362774721,408.0843811035156,5465988
2024-01-15,411.17213470007056,412.1681912573839,372.4753617662327,388.2130432128906,2629087
2024-01-22,388.213070762876,390.45419817587526,363.660280962131,373.720458984375,1543424
2024-01-29,378.50151827718787,426.71065294672985,371.77813604463256,411.8694152832031,7307427
2024-02-05,416.9990776597071,417.0488987266323,380.84223626615534,410.27569580078125,5014809
2024-02-12,412.7658355483476,484.08349187043456,373.96945047731884,451.7614440917969,20865497
2024-02-19,454.05240474513306,502.5105519948199,434.6293011496941,456.34332275390625,10074883
2024-02-26,458.08644343510133,461.9710582582562,421.53118292331504,455.4468994140625,2690706
2024-03-04,460.7757932124914,460.87540495279734,423.8220869544107,435.7249755859375,1933939
2024-03-11,441.2530895567903,447.7274576879848,376.1109916700658,404.1001892089844,3876749
2024-03-18,405.1958295824306,416.05287129201037,387.5656452671307,414.16033935546875,1927151
2024-03-25,414.1603053975842,467.1505265367678,404.9966032859495,455.0982360839844,5631849
2024-04-01,455.0982710201549,471.13478894312067,448.72351462764453,466.3537292480469,2742922
2024-04-08,466.1545034657747,500.21965241639884,453.9030190592225,455.6461181640625,3492673
2024-04-15,446.2333737428161,451.76147592381585,419.68847042439273,433.2846374511719,1847479
2024-04-22,437.16924899657596,472.13084280254037,436.27280410867655,451.2136535644531,1781413
2024-04-29,453.0065471146508,480.6471188381356,449.42076753317696,463.76397705078125,2068478
2024-05-06,464.1623937087758,487.96814129808337,439.26097773727497,468.8438720703125,3166285
2024-05-13,468.0469961075316,468.0469961075316,432.288569800274,442.6475524902344,2508179
2024-05-20,438.5637173053483,441.0538588535214,418.5927942478945,424.7185363769531,1422410
2024-05-27,425.3161782788973,427.6569174238138,400.4147626887979,404.29937744140625,2316821
2024-06-03,425.31616510714696,443.8428238118701,339.8047005395301,435.3763427734375,4176484
2024-06-10,446.2333518913755,512.4711150627516,444.241238713289,497.8290710449219,11600792
2024-06-17,497.82906213917107,561.7759061706853,484.7807453739159,539.6136474609375,10283234
2024-06-24,523.9257725465515,557.2936687068357,511.1762602024116,522.3818969726562,3203647
2024-07-01,519.5431062445092,550.8193082840311,517.4514116700799,538.6176147460938,2155598
2024-07-08,539.8627213394684,556.7956849239166,515.3098998242283,532.6911010742188,3030510
2024-07-15,534.0855842285052,539.8627006000168,503.0086048025986,505.5983581542969,1096474
2024-07-22,498.02831701330234,534.2848028096597,473.12690116263724,515.9573364257812,2117158
2024-07-29,520.8380206744079,526.8641509480201,491.30491815433675,512.8695678710938,1456322
2024-08-05,505.847389389271,564.5649122479338,498.7255902296415,537.87060546875,3910557
2024-08-12,541.0579313996091,581.8464593775514,497.03221962650423,503.058349609375,4575966
2024-08-19,507.98886632408966,543.7473226046911,504.25365407170665,535.1314086914062,1830802
2024-08-26,539.812863754018,585.681256089922,531.8942019592149,559.0367431640625,5500078
2024-09-02,561.7758750121378,579.4558781707645,537.8705186286426,544.6934814453125,2459667
2024-09-09,544.6437311313806,580.1531728747323,526.0673122087142,561.4771118164062,2389780
2024-09-16,561.775934448169,561.775934448169,512.969160001431,520.0411376953125,1588135
2024-09-23,529.6093156388613,578.1048404813178,524.86952430719,528.5615844726562,3596209
2024-09-30,527.8630828826085,539.1886653087623,505.11209640608246,509.0535888671875,1115383
2024-10-07,516.6871411540119,521.4269325374424,478.2698846777853,510.20111083984375,1418191
2024-10-14,513.4940300232753,519.980060636376,485.20498240311383,496.6802673339844,774014
2024-10-21,496.9297292506943,501.5198493060589,457.16536631162097,465.94647216796875,1297781
2024-10-28,468.98988114063184,510.0514359203126,465.9963287078193,504.0643310546875,589283
2024-11-04,505.51125209992733,508.25534196673783,481.2135775524978,485.953369140625,588775
2024-11-11,484.9555049275199,503.5155365151441,450.6294423563817,454.32147216796875,1330515
2024-11-18,454.27160626185946,458.56235280028517,421.4423188958818,433.01739501953125,802880
2024-11-25,441.94812227883557,495.33314117193555,434.86337536337186,480.9142150878906,2255269
2024-12-02,478.1202098768977,504.8626298759923,475.5257916785691,495.8320617675781,736803
2024-12-09,497.82778972292596,514.8910455796258,488.1985349802945,493.1379089355469,865294
2024-12-16,494.9340008273251,500.0729263987431,460.0092225431389,469.887939453125,794425
2024-12-23,471.1851763130114,475.57571389517096,446.08920345941283,448.48406982421875,691538
2024-12-30,448.48406458751913,482.36108175788286,440.7507207091075,464.5494384765625,2791414
2025-01-06,468.98988812010197,468.98988812010197,415.3554062340265,419.9455261230469,1678181
2025-01-13,415.4052960420548,431.57049196825164,402.93216043603593,423.03887939453125,1320183
2025-01-20,424.08661272614427,438.60533046338395,399.4396844645577,401.9842224121094,905514
2025-01-27,401.9842035952949,435.8113398541982,362.3695143859662,415.804443359375,3676856
2025-02-03,412.11240851194316,453.9223537935797,404.6285270014357,447.2866516113281,1558315
2025-02-10,448.035035390466,448.9330950725653,382.2766699168739,392.7041931152344,1775127
2025-02-17,394.1011869667349,453.6229812965958,379.8818130188943,438.0066223144531,2521436
2025-02-24,434.2646829887137,435.8612199168567,399.6891281962983,412.2620544433594,648879
2025-03-03,413.7089664287556,470.88580766664677,409.2186376262409,461.80535888671875,1826395
2025-03-10,461.7554791089215,467.5929126499674,433.3167299903818,437.1085510253906,644108
2025-03-17,434.0651017850773,476.9726865592343,429.92402701936476,473.4303283691406,1015798
2025-03-24,476.6733470057009,487.94904904621825,449.58167298847513,474.877197265625,1395562
2025-03-31,474.87721123947773,483.00968953915833,450.28019399055796,453.5730895996094,567762
