Date,open,high,low,close,volume
2025-11-03,36.689998626708984,37.970001220703125,36.650001525878906,37.58000183105469,27061734
2025-11-04,37.630001068115234,37.63999938964844,36.630001068115234,36.70000076293945,19493594
2025-11-06,36.779998779296875,37.529998779296875,36.31999969482422,36.77000045776367,31616504
2025-11-07,37.099998474121094,39.38999938964844,36.43000030517578,39.060001373291016,64850958
2025-11-10,39.29999923706055,39.38999938964844,38.0099983215332,38.2400016784668,30076485
2025-11-11,38.2400016784668,38.95000076293945,38.16999816894531,38.77000045776367,32458473
2025-11-12,38.95000076293945,39.86000061035156,38.349998474121094,39.279998779296875,51713406
2025-11-13,39.400001525878906,39.400001525878906,38.20000076293945,38.310001373291016,25017708
2025-11-14,38.400001525878906,39.150001525878906,37.779998779296875,38.0,27678787
2025-11-17,38.08000183105469,39.13999938964844,38.0,38.650001525878906,35706371
2025-11-18,38.95000076293945,39.900001525878906,38.400001525878906,39.2400016784668,64892947
2025-11-19,39.33000183105469,41.5,39.33000183105469,41.08000183105469,160686044
2025-11-20,41.349998474121094,41.650001525878906,37.5,37.77000045776367,101744620
2025-11-21,37.95000076293945,38.75,37.77000045776367,38.189998626708984,44006789
2025-11-24,38.400001525878906,38.869998931884766,37.63999938964844,38.310001373291016,28646505
2025-11-25,38.29999923706055,39.150001525878906,38.2400016784668,38.650001525878906,30001360
2025-11-26,38.79999923706055,40.15999984741211,38.619998931884766,39.779998779296875,42867611
2025-11-27,39.9900016784668,40.25,39.540000915527344,40.099998474121094,27604773
2025-11-28,40.369998931884766,40.369998931884766,39.40999984741211,39.58000183105469,25235537
2025-12-01,39.75,40.209999084472656,39.59000015258789,39.880001068115234,20123957
2025-12-02,39.9900016784668,40.34000015258789,39.61000061035156,39.7400016784668,20612802
2025-12-03,39.869998931884766,40.150001525878906,39.15999984741211,39.65999984741211,29388393
2025-12-04,39.58000183105469,40.2400016784668,39.459999084472656,39.970001220703125,21651344
2025-12-05,40.0,40.0,39.47999954223633,39.709999084472656,25275221
2025-12-08,39.95000076293945,40.060001373291016,38.470001220703125,38.619998931884766,24574349
2025-12-09,38.59000015258789,39.939998626708984,37.849998474121094,39.779998779296875,30514785
2025-12-10,39.65999984741211,39.79999923706055,38.970001220703125,39.060001373291016,16210753
2025-12-11,39.04999923706055,40.0,38.97999954223633,39.630001068115234,21160224
2025-12-12,39.779998779296875,41.060001373291016,39.77000045776367,39.959999084472656,38445107
2025-12-15,39.939998626708984,40.099998474121094,39.40999984741211,39.88999938964844,10618868
2025-12-16,39.79999923706055,39.86000061035156,39.02000045776367,39.18000030517578,12818811
2025-12-17,39.18000030517578,39.70000076293945,39.06999969482422,39.25,11018477
2025-12-18,39.220001220703125,39.38999938964844,38.720001220703125,39.13999938964844,13276126
2025-12-19,39.130001068115234,40.150001525878906,39.08000183105469,40.02000045776367,21817573
2025-12-22,39.93000030517578,40.34000015258789,39.40999984741211,39.81999969482422,18106200
2025-12-23,39.880001068115234,39.97999954223633,39.310001373291016,39.36000061035156,12030663
2025-12-24,39.36000061035156,39.459999084472656,38.0,38.119998931884766,21777935
2025-12-26,38.09000015258789,38.2400016784668,37.439998626708984,37.63999938964844,13952361
2025-12-29,37.689998626708984,37.95000076293945,37.0099983215332,37.16999816894531,10336761
2025-12-30,37.15999984741211,37.880001068115234,36.939998626708984,37.7599983215332,8573596
2025-12-31,37.88999938964844,38.939998626708984,37.59000015258789,38.31999969482422,15550950
2026-01-01,38.31999969482422,38.47999954223633,37.880001068115234,37.93000030517578,6218391
2026-01-02,38.70000076293945,39.58000183105469,38.15999984741211,38.599998474121094,33605690
2026-01-05,38.79999923706055,39.790000915527344,38.75,39.709999084472656,29161334
2026-01-06,39.849998474121094,42.5,39.41999816894531,42.119998931884766,101605716
2026-01-07,42.099998474121094,43.2599983215332,41.40999984741211,42.63999938964844,39823785
2026-01-08,42.54999923706055,43.040000915527344,41.599998474121094,42.33000183105469,28032119
2026-01-09,42.20000076293945,42.959999084472656,41.16999816894531,41.43000030517578,23000415
2026-01-12,41.45000076293945,41.58000183105469,39.599998474121094,41.119998931884766,31622769
2026-01-13,41.13999938964844,41.560001373291016,40.0,40.470001220703125,18509968
2026-01-14,40.40999984741211,42.65999984741211,40.40999984741211,42.459999084472656,37504338
2026-01-15,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2026-01-16,43.220001220703125,45.16999816894531,42.88999938964844,43.9900016784668,75465789
2026-01-19,43.9900016784668,45.5,43.189998626708984,45.099998474121094,47218010
2026-01-20,45.31999969482422,45.619998931884766,43.209999084472656,43.439998626708984,35021333
2026-01-21,43.439998626708984,44.849998474121094,43.02000045776367,44.310001373291016,38066770
2026-01-22,44.900001525878906,46.84000015258789,44.61000061035156,45.959999084472656,52990643
2026-01-23,46.04999923706055,46.75,44.70000076293945,45.0,25458970
2026-01-27,45.619998931884766,45.9900016784668,44.369998931884766,45.150001525878906,23103154
2026-01-28,45.220001220703125,45.29999923706055,43.5,44.43000030517578,23876526
2026-01-29,44.43000030517578,45.279998779296875,44.0,44.2599983215332,16452483
2026-01-30,38.150001525878906,39.0,36.029998779296875,37.58000183105469,178280484
2026-02-02,37.54999923706055,38.040000915527344,36.810001373291016,37.540000915527344,27670454
2026-02-03,38.29999923706055,39.650001525878906,37.75,39.29999923706055,40975092
2026-02-04,39.22999954223633,41.13999938964844,38.900001525878906,40.81999969482422,31566682
2026-02-05,40.79999923706055,41.70000076293945,40.40999984741211,41.25,23889744
2026-02-06,41.20000076293945,41.650001525878906,40.79999923706055,41.27000045776367,21639109
2026-02-09,41.4900016784668,41.9900016784668,41.220001220703125,41.43000030517578,14596373
2026-02-10,41.599998474121094,41.849998474121094,41.25,41.29999923706055,10444731
2026-02-11,41.5,41.599998474121094,40.29999923706055,40.529998779296875,13787444
2026-02-12,40.529998779296875,40.7599983215332,40.0,40.150001525878906,10382027
2026-02-13,39.88999938964844,41.18000030517578,39.70000076293945,40.95000076293945,13758973
2026-02-16,40.95000076293945,41.099998474121094,40.119998931884766,40.2599983215332,8439382
2026-02-17,40.29999923706055,40.95000076293945,39.900001525878906,40.68000030517578,11267801
2026-02-18,40.75,42.09000015258789,40.689998626708984,40.970001220703125,10912103
2026-02-19,40.720001220703125,41.119998931884766,39.79999923706055,40.040000915527344,11713046
2026-02-20,40.189998626708984,40.68000030517578,39.95000076293945,40.189998626708984,12623087
2026-02-23,40.25,40.619998931884766,40.0,40.52000045776367,13335767
2026-02-24,40.20000076293945,41.43000030517578,40.119998931884766,41.15999984741211,16706067
2026-02-25,41.290000915527344,41.439998626708984,40.790000915527344,40.95000076293945,11849546
2026-02-26,41.150001525878906,41.84000015258789,40.900001525878906,41.72999954223633,14767827
2026-02-27,41.70000076293945,41.84000015258789,40.810001373291016,41.150001525878906,14018609
2026-03-02,38.279998779296875,41.38999938964844,38.279998779296875,40.599998474121094,24025295
