Date,open,high,low,close,volume
2023-11-13,66.98999786376953,69.87999725341797,66.98999786376953,68.48999786376953,78178.0
2023-11-20,69.97000122070312,70.0999984741211,67.11000061035156,67.91000366210938,93879.0
2023-11-27,67.91000366210938,74.0,67.75,71.91999816894531,276288.0
2023-12-04,74.69999694824219,77.98999786376953,71.94999694824219,74.51000213623047,152163.0
2023-12-11,74.54000091552734,79.72000122070312,74.0,78.33000183105469,265238.0
2023-12-18,79.80000305175781,80.25,74.12999725341797,77.16000366210938,173754.0
2023-12-25,77.16000366210938,87.22000122070312,77.16000366210938,82.08000183105469,291764.0
2024-01-01,84.55000305175781,84.55000305175781,79.0999984741211,80.97000122070312,333485.0
2024-01-08,81.9000015258789,83.69000244140625,78.58000183105469,80.72000122070312,236133.0
2024-01-15,80.72000122070312,85.0,79.30000305175781,82.69999694824219,200415.0
2024-01-22,82.69999694824219,86.05000305175781,79.69999694824219,82.93000030517578,245989.0
2024-01-29,85.4000015258789,94.0,82.5,90.30999755859375,423352.0
2024-02-05,91.80000305175781,100.5,89.37999725341797,93.36000061035156,1322651.0
2024-02-12,95.79000091552734,97.0999984741211,87.69999694824219,95.22000122070312,857771.0
2024-02-19,96.48999786376953,96.80000305175781,92.1500015258789,93.48999786376953,918298.0
2024-02-26,96.30000305175781,96.30000305175781,89.5,93.37999725341797,761630.0
2024-03-04,94.05000305175781,98.47000122070312,93.5,96.01000213623047,848922.0
2024-03-11,96.5,96.80000305175781,85.80000305175781,88.37999725341797,1207375.0
2024-03-18,90.08999633789062,90.1500015258789,85.51000213623047,90.06999969482422,652291.0
2024-03-25,90.06999969482422,92.4800033569336,89.25,91.66999816894531,291804.0
2024-04-01,91.68000030517578,97.0,91.66999816894531,94.20999908447266,681272.0
2024-04-08,94.22000122070312,97.55000305175781,93.1500015258789,95.44000244140625,412159.0
2024-04-15,95.29000091552734,97.80000305175781,91.33999633789062,94.62000274658203,483225.0
2024-04-22,94.66999816894531,100.0,94.62000274658203,99.18000030517578,459009.0
2024-04-29,99.98999786376953,104.8499984741211,99.08000183105469,102.1500015258789,838205.0
2024-05-06,103.98999786376953,103.98999786376953,95.05000305175781,97.11000061035156,1196033.0
2024-05-13,99.0,101.98999786376953,94.80000305175781,101.30000305175781,981220.0
2024-05-20,101.30000305175781,106.05000305175781,100.11000061035156,103.51000213623047,947361.0
2024-05-27,104.0199966430664,104.80000305175781,100.2300033569336,101.26000213623047,861566.0
2024-06-03,104.48999786376953,110.0,92.3499984741211,100.97000122070312,2892348.0
2024-06-10,104.0,104.5,100.51000213623047,104.2300033569336,1040758.0
2024-06-17,104.2300033569336,105.05999755859375,102.0,103.95999908447266,823886.0
2024-06-24,100.8499984741211,104.93000030517578,100.8499984741211,104.6500015258789,780172.0
2024-07-01,105.05999755859375,106.94000244140625,102.75,106.75,769915.0
2024-07-08,107.37999725341797,108.98999786376953,104.5,108.12000274658203,1151292.0
2024-07-15,109.27999877929688,111.0,106.5,106.95999908447266,1228023.0
2024-07-22,112.9000015258789,112.9000015258789,102.88999938964844,109.33999633789062,914981.0
2024-07-29,109.33999633789062,113.61000061035156,108.23999786376953,109.05999755859375,1085838.0
2024-08-05,109.05999755859375,109.05999755859375,102.56999969482422,106.16000366210938,1483808.0
2024-08-12,106.1500015258789,107.69999694824219,103.75,106.2300033569336,744034.0
2024-08-19,109.0,111.0999984741211,106.2300033569336,109.56999969482422,1146135.0
2024-08-26,110.37000274658203,112.19999694824219,108.22000122070312,111.5,688737.0
2024-09-02,112.23999786376953,113.5,108.12000274658203,108.4000015258789,847858.0
2024-09-09,108.9800033569336,110.55999755859375,104.70999908447266,107.7699966430664,1098713.0
2024-09-16,108.87000274658203,109.2699966430664,104.29000091552734,106.05000305175781,787773.0
