Date,open,high,low,close,volume
2023-11-13,506.9581930581939,517.1862671675293,497.1602827762041,500.2669372558594,687914
2023-11-20,500.3625516037949,505.0463955656993,487.5535531301802,490.4212341308594,371537
2023-11-27,490.42124740053043,512.6457757571386,488.50946001501575,492.8587646484375,996904
2023-12-04,502.0831462568316,506.050128293681,487.5057679028731,490.23004150390625,708893
2023-12-11,492.28526264991655,511.4031369275832,471.7813308184946,503.42144775390625,939115
2023-12-18,508.8699872466352,521.2010392990751,482.77410093659876,484.3513488769531,656956
2023-12-25,484.35135288121364,490.08671512174163,480.814534497597,482.2005920410156,384444
2024-01-01,487.5057918408287,489.4175792598123,477.13433925853025,478.0424499511719,567849
2024-01-08,480.38438778403525,481.7226623584427,469.7261784081254,473.7887268066406,408407
2024-01-15,473.788725159239,491.99851836161554,471.2556125891674,481.3880920410156,580160
2024-01-22,481.3880881018039,489.4175895968143,470.29971500318874,480.0976257324219,316776
2024-01-29,480.0976008508155,488.4616705520492,468.86585010915877,472.880615234375,608534
2024-02-05,475.07917236005636,491.3293653784084,468.38791641132315,471.8769226074219,536337
2024-02-12,477.80347920411447,485.3072507000311,447.4060415688187,476.6086120605469,966059
2024-02-19,476.99097421037715,482.4395801735893,463.4172714920784,469.05706787109375,311937
2024-02-26,473.16736469468236,473.215147709361,448.31412937738594,462.7003173828125,392783
2024-03-04,468.38791205035363,468.38791205035363,454.5752364447343,462.6047668457031,192773
2024-03-11,468.38792471890923,468.38792471890923,431.1080694861797,442.3876037597656,571630
2024-03-18,449.07885669679683,449.2700471088719,435.98313027336854,442.0052490234375,361632
2024-03-25,442.00523129876774,473.7409131075696,431.06026617805804,464.1819763183594,720079
2024-04-01,468.3879321506389,479.8586570196341,461.4577025422876,473.5975646972656,403308
2024-04-08,477.9468634364798,481.8660335509712,466.47613871400426,468.6746826171875,289791
2024-04-15,454.0972826272724,473.11959026404344,454.0972826272724,460.93194580078125,283606
2024-04-22,468.3401321353459,480.8145333090335,464.5643403343743,466.4283447265625,589621
2024-04-29,475.0314032561558,475.0314032561558,454.5752539907986,458.542236328125,232736
2024-05-06,462.6525357326517,467.43200407699726,441.8140654199289,448.0273742675781,250154
2024-05-13,454.90978892080744,454.90978892080744,441.7184680245634,447.836181640625,298047
2024-05-20,445.0163172654556,455.48336534655624,445.0163172654556,453.4759826660156,248517
2024-05-27,456.82160179511555,456.82160179511555,433.01985406179284,435.8397521972656,373343
2024-06-03,444.0126305939092,453.38037733178703,426.3285968673488,451.4208068847656,620417
2024-06-10,452.0421342637931,455.0054106295161,446.02001549761525,448.1707763671875,500985
2024-06-17,448.1707841770949,477.22994793139424,447.35826866678514,462.17462158203125,1104000
2024-06-24,462.12682726383895,464.0863977070569,448.3141514410086,450.5126953125,360844
2024-07-01,451.3730258439605,467.1452722096806,448.3141542741054,461.2187194824219,515206
2024-07-08,467.43202014578463,467.43202014578463,454.04950832156993,460.2628173828125,550818
2024-07-15,464.564334965003,464.564334965003,440.61920961536936,442.4831848144531,557457
2024-07-22,443.200114010378,448.3141512070737,434.6926658025944,439.08978271484375,498324
2024-07-29,443.8214519758293,447.3104874653559,428.3359908850982,431.0124816894531,763714
2024-08-05,439.6633194889778,463.60844503287626,418.7292240976674,431.6337890625,5299783
2024-08-12,431.1080627441406,433.9757438710418,424.41680678137124,431.1080627441406,281310
2024-08-19,439.7111218026846,453.7149593040446,435.075031314583,442.4354248046875,679731
2024-08-26,442.5788000446485,452.8068746948666,440.7626077794256,450.0347595214844,557933
2024-09-02,450.03473749440315,466.18936418945765,443.5346720723124,461.3143005371094,821832
2024-09-09,467.4320306019931,467.4320306019931,451.7075671881686,456.1524963378906,706705
2024-09-16,462.4135653155813,476.9909438604136,456.15247341249045,459.6414794921875,1123024
2024-09-23,472.3142973535662,475.19308442536044,435.23176987539364,440.0134582519531,1047205
2024-09-30,445.96620973139323,462.65335395101806,440.0134819385634,445.7710266113281,767693
2024-10-07,445.96620803757156,447.9179201077579,427.4737242602512,441.03814697265625,524202
2024-10-14,442.98983313355563,444.99032597618805,427.8640654742773,431.4259338378906,471639
2024-10-21,432.30420717766555,435.08540272852747,408.0053987800394,414.2996520996094,483397
2024-10-28,414.44607028677524,446.89328347479295,413.76295914945916,438.9400329589844,610868
2024-11-04,440.1110575046138,440.59898550628196,425.4732174545713,429.62060546875,520601
2024-11-11,430.35250964537505,436.98831874347485,422.9848085240688,428.69354248046875,338191
2024-11-18,430.79164175529786,438.7448621740926,424.4973586628203,432.9385070800781,392028
2024-11-25,433.6704043848676,467.43502824785907,430.498872356046,461.92144775390625,898020
2024-12-02,458.5547338465202,492.80728580623463,457.7252502805949,476.8032531738281,1062357
2024-12-09,497.6865670370929,501.15084397377177,466.8983217140639,472.1679382324219,602771
2024-12-16,474.75393502063423,480.3163260277334,453.9194038585405,456.8957824707031,541803
2024-12-23,458.60353916980915,460.36006805772473,444.16085249954114,447.8203125,234980
2024-12-30,447.6739446819889,453.77304474577625,438.7936490329622,445.81982421875,302377
