Date,open,high,low,close,volume
2025-11-03,124.9800033569336,125.01000213623047,124.30999755859375,124.9000015258789,46306.0
2025-11-04,124.91000366210938,125.0,123.81999969482422,124.12999725341797,9315.0
2025-11-06,124.55000305175781,125.20999908447266,123.30999755859375,124.0199966430664,6463.0
2025-11-07,124.0199966430664,124.77999877929688,122.91000366210938,124.30000305175781,10202.0
2025-11-10,124.91999816894531,125.62999725341797,124.47000122070312,125.19999694824219,10041.0
2025-11-11,125.44999694824219,126.87999725341797,124.62999725341797,126.18000030517578,5418.0
2025-11-12,126.45999908447266,127.58999633789062,126.33999633789062,127.0999984741211,14576.0
2025-11-13,127.11000061035156,127.5,126.23999786376953,126.45999908447266,6967.0
2025-11-14,126.47000122070312,126.66000366210938,125.06999969482422,126.0199966430664,7067.0
2025-11-17,126.08999633789062,127.04000091552734,126.0,126.86000061035156,12999.0
2025-11-18,126.86000061035156,126.86000061035156,126.05000305175781,126.30999755859375,8144.0
2025-11-19,126.41999816894531,128.16000366210938,126.0,127.9000015258789,20112.0
2025-11-20,128.52999877929688,128.52999877929688,127.5,127.70999908447266,8765.0
2025-11-21,128.33999633789062,128.60000610351562,127.70999908447266,128.02999877929688,11933.0
2025-11-24,128.0500030517578,128.86000061035156,127.5,128.02000427246094,25983.0
2025-11-25,127.91000366210938,127.95999908447266,127.0,127.23999786376953,6679.0
2025-11-26,127.55999755859375,128.77999877929688,127.55000305175781,128.61000061035156,9398.0
2025-11-27,128.60000610351562,129.24000549316406,128.0,128.5500030517578,7198.0
2025-11-28,129.0399932861328,129.24000549316406,128.69000244140625,129.02000427246094,11341.0
2025-12-01,129.02000427246094,129.80999755859375,128.77999877929688,129.0800018310547,23273.0
2025-12-02,129.5,129.83999633789062,129.0,129.2899932861328,11142.0
2025-12-03,129.19000244140625,129.77000427246094,128.61000061035156,129.2100067138672,29711.0
2025-12-04,129.2100067138672,130.1199951171875,128.77000427246094,129.83999633789062,50645.0
2025-12-05,129.50999450683594,132.8800048828125,129.5,130.60000610351562,82043.0
2025-12-08,131.0,131.0,128.66000366210938,129.4600067138672,33105.0
2025-12-09,128.5,129.0800018310547,127.37000274658203,128.25,15856.0
2025-12-10,128.4499969482422,128.99000549316406,127.37999725341797,127.87999725341797,8424.0
2025-12-11,127.91000366210938,130.36000061035156,127.5,128.9499969482422,23749.0
2025-12-12,128.8000030517578,130.88999938964844,128.39999389648438,129.47000122070312,7909.0
2025-12-15,129.0,129.22000122070312,128.0399932861328,129.13999938964844,11624.0
2025-12-16,128.66000366210938,129.17999267578125,128.17999267578125,128.4600067138672,10237.0
2025-12-17,128.86000061035156,128.89999389648438,128.0,128.44000244140625,4103.0
2025-12-18,128.4499969482422,129.1699981689453,127.58000183105469,128.52999877929688,7455.0
2025-12-19,129.1699981689453,130.08999633789062,129.02000427246094,129.86000061035156,10665.0
2025-12-22,130.08999633789062,132.10000610351562,129.7899932861328,131.14999389648438,25733.0
2025-12-23,130.58999633789062,131.14999389648438,130.11000061035156,130.85000610351562,18019.0
2025-12-24,130.1699981689453,130.9600067138672,129.97000122070312,130.67999267578125,10927.0
2025-12-26,131.49000549316406,131.49000549316406,129.49000549316406,129.77000427246094,9967.0
2025-12-29,130.16000366210938,130.47999572753906,128.52999877929688,128.74000549316406,25391.0
2025-12-30,128.75,130.30999755859375,128.66000366210938,129.58999633789062,44069.0
2025-12-31,129.60000610351562,130.1699981689453,129.17999267578125,130.0500030517578,6114.0
2026-01-01,130.6999969482422,130.75,129.35000610351562,130.3800048828125,5781.0
2026-01-02,131.02999877929688,131.8000030517578,130.5500030517578,131.3000030517578,23305.0
2026-01-05,131.3000030517578,131.7899932861328,129.99000549316406,130.8800048828125,31124.0
2026-01-06,130.0399932861328,132.4499969482422,130.0399932861328,132.2100067138672,32649.0
2026-01-07,132.5399932861328,133.3000030517578,131.7899932861328,132.66000366210938,24359.0
2026-01-08,132.49000549316406,132.69000244140625,130.8699951171875,131.24000549316406,7427.0
2026-01-09,131.47000122070312,131.63999938964844,129.8300018310547,130.50999450683594,8307.0
2026-01-12,130.50999450683594,130.50999450683594,128.9199981689453,130.35000610351562,12249.0
2026-01-13,130.42999267578125,130.77999877929688,129.5500030517578,130.35000610351562,21240.0
2026-01-14,129.77999877929688,130.36000061035156,128.64999389648438,129.4199981689453,12746.0
2026-01-16,130.07000732421875,130.89999389648438,129.39999389648438,129.97999572753906,6104.0
2026-01-19,129.36000061035156,129.8300018310547,128.94000244140625,129.6199951171875,11251.0
2026-01-20,129.61000061035156,129.6199951171875,127.0,127.19000244140625,13672.0
2026-01-21,127.19999694824219,127.86000061035156,125.94999694824219,126.7699966430664,18161.0
2026-01-22,127.7300033569336,128.2899932861328,126.68000030517578,127.23999786376953,11756.0
2026-01-23,127.23999786376953,128.0,126.69000244140625,127.12000274658203,15115.0
2026-01-27,127.08999633789062,128.99000549316406,124.72000122070312,126.08999633789062,17244.0
2026-01-28,126.04000091552734,126.5999984741211,125.0199966430664,126.05999755859375,23587.0
2026-01-29,126.69000244140625,126.69000244140625,123.5,125.04000091552734,42418.0
2026-01-30,125.04000091552734,125.19000244140625,123.48999786376953,124.54000091552734,12898.0
2026-02-02,124.48999786376953,125.25,123.20999908447266,125.05000305175781,20564.0
2026-02-03,125.55000305175781,129.94000244140625,125.5,127.69000244140625,14128.0
2026-02-04,126.54000091552734,127.2300033569336,124.83000183105469,125.4000015258789,50088.0
2026-02-05,125.31999969482422,125.4000015258789,124.33000183105469,125.02999877929688,9797.0
2026-02-06,125.0199966430664,125.98999786376953,123.36000061035156,124.95999908447266,10529.0
2026-02-09,125.20999908447266,126.76000213623047,124.69000244140625,125.30999755859375,13999.0
2026-02-10,125.23999786376953,126.58999633789062,124.93000030517578,126.5199966430664,12547.0
2026-02-11,126.52999877929688,127.0,125.66000366210938,126.23999786376953,12060.0
2026-02-12,126.23999786376953,126.23999786376953,123.0,123.33999633789062,48661.0
2026-02-13,120.94000244140625,123.33000183105469,120.08999633789062,121.33999633789062,20620.0
2026-02-16,122.20999908447266,123.0,120.30000305175781,121.5199966430664,18463.0
2026-02-17,121.52999877929688,123.44999694824219,120.7300033569336,122.0,10059.0
2026-02-18,121.5199966430664,123.0,120.75,121.9000015258789,9699.0
2026-02-19,122.08000183105469,122.31999969482422,120.0,120.18000030517578,99523.0
2026-02-20,120.18000030517578,121.9000015258789,119.44999694824219,120.37000274658203,20980.0
2026-02-23,121.4000015258789,121.5999984741211,119.7699966430664,120.43000030517578,18952.0
2026-02-24,120.43000030517578,122.5,118.45999908447266,119.6500015258789,25845.0
2026-02-25,119.80999755859375,123.0,119.63999938964844,121.01000213623047,27235.0
2026-02-26,121.01000213623047,121.5199966430664,120.51000213623047,121.22000122070312,8648.0
2026-02-27,121.22000122070312,121.36000061035156,119.5,119.86000061035156,11608.0
2026-03-02,118.4800033569336,119.0,117.0,118.37999725341797,30428.0
