Date,open,high,low,close,volume
2023-11-13,531.3230303504155,538.7329198516036,518.2935451460546,532.7154541015625,1465678
2023-11-20,544.6508723569917,558.6252545558012,533.1133685149939,556.8348999023438,3771727
2023-11-27,556.8348545255733,575.8817448065014,537.6388085066458,564.5928955078125,3530176
2023-12-04,576.6774807980884,622.927055516407,557.5311514792146,616.5117797851562,4226259
2023-12-11,617.5561521000978,676.2881247351397,604.8250382489591,666.3419799804688,4453913
2023-12-18,664.2532530860877,701.4021401646253,642.5209510820683,667.1873779296875,5788376
2023-12-25,667.1874174909047,673.3540397450749,648.5881135575418,667.3863525390625,2529523
2024-01-01,661.8662044285232,669.1765964256208,619.992899246231,627.8006591796875,2396322
2024-01-08,631.580239879741,631.580239879741,600.8964052642283,610.6436157226562,2394965
2024-01-15,610.6435724454119,626.1098154759259,591.3977458238306,607.6597290039062,2553607
2024-01-22,607.659724598113,619.5950982775989,585.3306175314517,597.2659912109375,1158494
2024-01-29,601.6423627121159,606.7148726103751,576.1304753435405,578.2689208984375,1551434
2024-02-05,584.4852328560846,584.4852328560846,488.70383867949613,509.73992919921875,7279074
2024-02-12,509.73992898906323,515.8070531295721,488.3557173339123,505.5128173828125,2203311
2024-02-19,514.6632590128022,527.1456582121975,503.57328361877757,522.3715209960938,2941316
2024-02-26,523.0677749080721,539.7275673077241,491.4390164985889,533.2625732421875,3585347
2024-03-04,544.253031305667,566.8805097157358,512.2264343378188,522.7196044921875,3850205
2024-03-11,525.3554017382032,525.4051203229253,447.57653411323497,504.2695617675781,6648658
2024-03-18,504.26953656841613,506.30848409175195,469.6569651345958,479.4041748046875,2576234
2024-03-25,479.4041604757752,481.39338935741745,458.8156294094887,462.8935546875,1457292
2024-04-01,471.7953758219511,500.5397276849264,470.0548005145519,490.44439697265625,2342255
2024-04-08,494.0250384360252,497.3072541722718,469.45804793862465,485.7200012207031,1296966
2024-04-15,473.9337940198126,482.33829841601835,461.5508317514573,463.3411560058594,870418
2024-04-22,468.5131283746753,487.01296336708424,463.5898050187211,472.6905212402344,1776905
2024-04-29,475.32625507813816,503.2749281048008,472.7402513531997,485.27239990234375,1945822
2024-05-06,489.35031700984393,490.3449314753111,457.32371908051147,470.4029235839844,1177443
2024-05-13,471.4472861360183,472.4419006637314,384.02067522068046,410.3779602050781,12085714
2024-05-20,393.27057174624446,485.7200027243581,393.27057174624446,476.1219787597656,8446203
2024-05-27,476.1219554025596,490.24546255997944,460.10865648356196,477.46466064453125,3683994
2024-06-03,492.33415772929,501.2856878698225,409.3335688960623,462.2470703125,6809366
2024-06-10,468.1152986491495,477.961975924358,457.025353274717,463.2914123535156,2485801
2024-06-17,463.2913928505131,526.001820994181,463.2913928505131,498.4510192871094,9357367
2024-06-24,500.390549152132,519.0395402315802,486.11782534501447,494.3233947753906,6565944
2024-07-01,494.3233755651223,510.1377694080343,481.39338787428414,499.29644775390625,2638041
2024-07-08,502.081382230875,503.2749317597377,477.41495502900017,484.6756286621094,1646637
2024-07-15,486.96324856091974,489.54925224282835,445.8856529085267,450.6598205566406,1713183
2024-07-22,437.68010182286923,485.3221610080366,437.68010182286923,473.0386657714844,2292760
2024-07-29,481.39341858468975,502.9765654021944,475.4257315774415,488.85302734375,3220722
2024-08-05,482.2885510658703,482.2885510658703,399.3874288118297,412.5660705566406,7660521
2024-08-12,415.54992464955444,416.2461669386513,388.49642854671964,409.0849304199219,2128906
2024-08-19,414.2072278424673,460.4568028937453,411.9693451786958,451.8533630371094,2670613
2024-08-26,452.6490501398094,458.46755084417134,426.68960647258086,435.9892578125,1836705
2024-09-02,441.60884497659634,441.60884497659634,425.794480247404,427.33612060546875,1134532
2024-09-09,427.3360969287738,477.9122483212398,414.9531651061623,465.6287536621094,6680660
2024-09-16,464.34048308852596,468.08355438235697,434.1962700843967,442.23138427734375,2321844
2024-09-23,442.2314080827396,471.92644194562126,437.340467421092,439.9855651855469,4054171
2024-09-30,444.6768790758573,445.17595525888294,413.58443896559766,415.23138427734375,1711697
2024-10-07,419.12418661954723,420.621415219375,399.95967881846815,416.079833984375,1673405
2024-10-14,417.7766623804598,418.275738565581,398.1629743974362,406.148193359375,1706857
2024-10-21,406.44766209369243,409.2424765785319,375.654655019874,378.8487243652344,2615824
2024-10-28,388.8302542501676,529.0207706593811,385.1371086562429,508.0595703125,52329244
2024-11-04,500.0743199026726,579.1778924621273,499.07616756753754,548.3349609375,19769096
2024-11-11,548.33499392766,557.9671889101807,521.7841645846099,546.63818359375,3949844
