Date,open,high,low,close,volume
2025-11-03,40.099998474121094,42.4900016784668,40.099998474121094,40.599998474121094,1710.0
2025-11-04,42.7400016784668,42.7400016784668,41.0,41.4900016784668,2156.0
2025-11-06,41.4900016784668,41.4900016784668,38.5,39.650001525878906,10725.0
2025-11-07,39.650001525878906,40.349998474121094,39.650001525878906,40.02000045776367,2383.0
2025-11-10,40.220001220703125,40.9900016784668,37.04999923706055,38.27000045776367,20328.0
2025-11-11,37.65999984741211,38.29999923706055,37.0,37.599998474121094,8384.0
2025-11-12,37.66999816894531,38.0,36.70000076293945,37.459999084472656,9105.0
2025-11-13,38.0099983215332,38.939998626708984,37.0,37.13999938964844,12949.0
2025-11-14,37.13999938964844,38.18000030517578,36.79999923706055,37.349998474121094,6043.0
2025-11-17,37.29999923706055,38.79999923706055,37.0,37.189998626708984,4448.0
2025-11-18,37.939998626708984,37.95000076293945,36.81999969482422,37.38999938964844,4940.0
2025-11-19,37.939998626708984,37.939998626708984,36.75,37.349998474121094,4363.0
2025-11-20,37.58000183105469,38.70000076293945,37.09000015258789,38.540000915527344,8439.0
2025-11-21,40.0,41.220001220703125,38.189998626708984,40.34000015258789,40533.0
2025-11-24,40.34000015258789,41.97999954223633,40.0,40.779998779296875,7953.0
2025-11-25,40.9900016784668,41.54999923706055,40.0099983215332,41.4900016784668,1925.0
2025-11-26,39.150001525878906,42.900001525878906,39.150001525878906,40.630001068115234,6138.0
2025-11-27,40.61000061035156,41.90999984741211,40.0099983215332,41.68000030517578,10261.0
2025-11-28,41.849998474121094,42.849998474121094,41.5,42.11000061035156,7826.0
2025-12-01,42.0,42.33000183105469,41.220001220703125,41.9900016784668,8903.0
2025-12-02,40.52000045776367,42.290000915527344,40.5099983215332,41.599998474121094,519.0
2025-12-03,42.0,42.20000076293945,40.5,42.029998779296875,9683.0
2025-12-04,42.41999816894531,42.790000915527344,41.900001525878906,42.25,2775.0
2025-12-05,42.40999984741211,43.0,42.02000045776367,42.34000015258789,5278.0
