Date,open,high,low,close,volume
2023-11-13,51.04999923706055,57.54999923706055,50.5,56.29999923706055,1453396
2023-11-20,56.75,59.0,52.900001525878906,53.04999923706055,3134732
2023-11-27,53.04999923706055,53.849998474121094,49.79999923706055,49.849998474121094,2106408
2023-12-04,50.54999923706055,51.79999923706055,49.5,49.75,1900400
2023-12-11,49.54999923706055,51.54999923706055,49.04999923706055,50.54999923706055,1331627
2023-12-18,50.849998474121094,53.650001525878906,48.650001525878906,52.70000076293945,3540412
2023-12-25,52.70000076293945,54.75,51.599998474121094,52.099998474121094,2185762
2024-01-01,52.29999923706055,59.25,52.099998474121094,58.0,4445107
2024-01-08,58.150001525878906,61.25,56.29999923706055,57.04999923706055,4594901
2024-01-15,57.349998474121094,57.400001525878906,52.20000076293945,53.54999923706055,2106793
2024-01-22,53.54999923706055,54.900001525878906,51.79999923706055,54.599998474121094,807373
2024-01-29,54.900001525878906,67.0999984741211,54.599998474121094,62.5,8702040
2024-02-05,62.900001525878906,65.6500015258789,54.400001525878906,56.45000076293945,4937758
2024-02-12,56.900001525878906,56.900001525878906,49.599998474121094,52.79999923706055,4376692
2024-02-19,53.04999923706055,55.20000076293945,51.599998474121094,54.599998474121094,2398344
2024-02-26,54.95000076293945,55.900001525878906,50.54999923706055,52.0,1457531
2024-03-04,50.54999923706055,51.099998474121094,46.400001525878906,49.150001525878906,1571172
2024-03-11,49.900001525878906,49.900001525878906,39.650001525878906,40.900001525878906,2665390
2024-03-18,41.0,42.150001525878906,39.25,40.70000076293945,2014008
2024-03-25,40.70000076293945,41.04999923706055,36.400001525878906,38.849998474121094,2179418
2024-04-01,39.150001525878906,46.79999923706055,39.150001525878906,46.150001525878906,2010115
2024-04-08,46.400001525878906,47.400001525878906,43.0,45.25,1281192
2024-04-15,43.20000076293945,46.900001525878906,42.54999923706055,44.150001525878906,717726
2024-04-22,44.04999923706055,46.54999923706055,44.04999923706055,45.54999923706055,1004024
2024-04-29,46.29999923706055,46.29999923706055,44.20000076293945,44.54999923706055,355037
2024-05-06,44.54999923706055,44.79999923706055,41.0,41.95000076293945,847373
2024-05-13,42.25,44.95000076293945,40.75,43.849998474121094,998815
2024-05-20,44.650001525878906,44.650001525878906,41.099998474121094,41.95000076293945,613437
2024-05-27,41.95000076293945,42.04999923706055,40.0,40.25,421998
2024-06-03,41.5,42.5,37.5,41.75,779323
2024-06-10,42.0,44.70000076293945,41.75,43.45000076293945,964804
2024-06-17,43.45000076293945,47.400001525878906,41.9900016784668,45.279998779296875,1451618
2024-06-24,45.0,47.25,44.11000061035156,44.61000061035156,1008000
2024-07-01,44.5,51.290000915527344,44.5,47.0099983215332,2157516
2024-07-08,46.5,48.4900016784668,44.77000045776367,45.58000183105469,1053579
2024-07-15,45.900001525878906,47.439998626708984,43.209999084472656,43.540000915527344,894820
2024-07-22,43.849998474121094,51.97999954223633,43.25,48.5,2916079
2024-07-29,48.5,51.0,46.7400016784668,46.88999938964844,2327481
2024-08-05,46.20000076293945,47.900001525878906,44.310001373291016,45.790000915527344,1297572
2024-08-12,47.5,47.5,42.220001220703125,43.84000015258789,614814
2024-08-19,43.900001525878906,49.0,43.900001525878906,47.869998931884766,852045
2024-08-26,48.5,51.0,45.709999084472656,47.61000061035156,2501454
2024-09-02,47.900001525878906,52.70000076293945,46.599998474121094,48.04999923706055,2453889
2024-09-09,48.0,59.5,47.11000061035156,54.45000076293945,17538924
2024-09-16,54.650001525878906,54.95000076293945,48.099998474121094,49.02000045776367,3466049
2024-09-23,49.04999923706055,51.75,47.91999816894531,50.36000061035156,2503752
2024-09-30,50.400001525878906,51.349998474121094,46.20000076293945,46.40999984741211,1268955
2024-10-07,46.45000076293945,48.5,41.849998474121094,47.459999084472656,1649871
2024-10-14,47.459999084472656,49.189998626708984,44.150001525878906,45.119998931884766,1185673
2024-10-21,45.459999084472656,45.4900016784668,38.220001220703125,40.150001525878906,1480429
2024-10-28,40.7400016784668,42.97999954223633,38.970001220703125,42.880001068115234,576027
2024-11-04,42.880001068115234,44.2400016784668,41.599998474121094,42.619998931884766,489205
2024-11-11,41.900001525878906,41.900001525878906,38.20000076293945,38.7400016784668,438007
2024-11-18,38.7400016784668,39.849998474121094,37.709999084472656,39.33000183105469,325290
2024-11-25,39.97999954223633,42.75,39.0,41.09000015258789,460937
2024-12-02,41.060001373291016,43.97999954223633,41.060001373291016,43.34000015258789,808975
2024-12-09,43.34000015258789,46.47999954223633,42.709999084472656,43.689998626708984,1177307
2024-12-16,44.439998626708984,44.88999938964844,40.04999923706055,40.2599983215332,547482
2024-12-23,40.41999816894531,41.369998931884766,39.11000061035156,39.869998931884766,301570
2024-12-30,39.869998931884766,42.08000183105469,39.5099983215332,40.970001220703125,394234
2025-01-06,40.5,46.20000076293945,38.9900016784668,44.04999923706055,1676691
2025-01-13,43.0099983215332,46.75,39.619998931884766,44.68000030517578,2019663
2025-01-20,44.02000045776367,45.52000045776367,40.599998474121094,41.290000915527344,392217
2025-01-27,40.90999984741211,41.45000076293945,37.54999923706055,40.099998474121094,574172
2025-02-03,39.9900016784668,44.880001068115234,38.900001525878906,42.84000015258789,733922
2025-02-10,45.900001525878906,45.95000076293945,38.38999938964844,39.33000183105469,991395
2025-02-17,39.75,40.88999938964844,38.0,39.119998931884766,358763
2025-02-24,39.119998931884766,39.52000045776367,33.27000045776367,33.79999923706055,319625
2025-03-03,33.099998474121094,38.0,32.0,37.40999984741211,854275
2025-03-10,37.880001068115234,37.880001068115234,34.0,34.369998931884766,355162
2025-03-17,35.04999923706055,36.54999923706055,33.33000183105469,35.689998626708984,412648
2025-03-24,36.31999969482422,36.59000015258789,33.599998474121094,34.08000183105469,912994
2025-03-31,34.08000183105469,37.88999938964844,33.70000076293945,34.970001220703125,447679
2025-04-07,32.0099983215332,35.36000061035156,32.0099983215332,34.84000015258789,220814
2025-04-14,34.84000015258789,37.529998779296875,34.84000015258789,37.06999969482422,288522
2025-04-21,36.900001525878906,38.0099983215332,35.400001525878906,36.369998931884766,326002
2025-04-28,36.0,36.7400016784668,34.560001373291016,34.880001068115234,126723
2025-05-05,35.04999923706055,39.400001525878906,34.91999816894531,37.130001068115234,450389
2025-05-12,38.0,49.20000076293945,37.88999938964844,43.83000183105469,3684239
2025-05-19,44.099998474121094,51.599998474121094,42.349998474121094,45.790000915527344,6641407
2025-05-26,45.77000045776367,47.20000076293945,43.099998474121094,45.4900016784668,4936449
2025-06-02,45.900001525878906,53.91999816894531,45.209999084472656,52.58000183105469,7014188
2025-06-09,52.849998474121094,54.75,47.15999984741211,48.29999923706055,3138926
2025-06-16,48.9900016784668,49.349998474121094,43.79999923706055,45.91999816894531,507658
2025-06-23,45.900001525878906,50.70000076293945,45.0,48.040000915527344,468754
2025-06-30,47.11000061035156,49.41999816894531,47.11000061035156,48.029998779296875,619449
2025-07-07,48.5,52.5,47.400001525878906,51.279998779296875,957240
2025-07-14,51.25,52.70000076293945,48.849998474121094,50.779998779296875,531311
2025-07-21,51.900001525878906,53.9900016784668,50.150001525878906,51.220001220703125,787277
2025-07-28,50.5,53.54999923706055,49.099998474121094,50.369998931884766,455413
2025-08-04,50.369998931884766,52.20000076293945,49.0,49.70000076293945,245479
2025-08-11,48.29999923706055,53.40999984741211,48.29999923706055,51.439998626708984,426846
2025-08-18,54.0099983215332,57.849998474121094,52.0,53.91999816894531,1350098
2025-08-25,55.25,55.400001525878906,48.20000076293945,50.4900016784668,523710
2025-09-01,50.88999938964844,54.939998626708984,50.0,52.20000076293945,413848
2025-09-08,53.7400016784668,55.54999923706055,51.25,53.66999816894531,529621
2025-09-15,54.45000076293945,54.900001525878906,52.04999923706055,53.150001525878906,476360
2025-09-22,53.599998474121094,55.88999938964844,52.959999084472656,54.83000183105469,568455
2025-09-29,56.0,62.79999923706055,55.470001220703125,62.34000015258789,2835078
2025-10-06,62.650001525878906,62.70000076293945,57.220001220703125,59.56999969482422,1852797
2025-10-13,59.54999923706055,62.0,56.70000076293945,60.29999923706055,1477093
2025-10-20,61.5099983215332,74.25,60.88999938964844,66.98999786376953,7419002
2025-10-27,67.52999877929688,71.6500015258789,65.47000122070312,68.83000183105469,2065123
2025-11-03,68.9000015258789,75.0,66.20999908447266,68.62999725341797,3742116
2025-11-10,70.19000244140625,70.19000244140625,53.0,55.11000061035156,6798159
2025-11-17,55.11000061035156,57.22999954223633,51.0,52.0,2218499
2025-11-24,52.02000045776367,54.2400016784668,50.0,51.2400016784668,1438356
2025-12-01,51.0099983215332,51.95000076293945,48.34000015258789,49.06999969482422,822037
2025-12-08,49.45000076293945,49.5,45.349998474121094,47.38999938964844,891300
2025-12-15,47.099998474121094,48.650001525878906,45.470001220703125,48.2599983215332,636899
2025-12-22,49.02000045776367,50.20000076293945,48.02000045776367,48.540000915527344,338713
2025-12-29,48.5,49.25,46.86000061035156,48.11000061035156,370394
2026-01-05,48.900001525878906,49.75,43.5099983215332,44.470001220703125,975237
2026-01-12,44.95000076293945,45.25,41.5,42.72999954223633,796139
2026-01-19,42.70000076293945,42.70000076293945,37.560001373291016,41.119998931884766,621491
2026-01-26,41.119998931884766,45.779998779296875,38.61000061035156,39.45000076293945,648959
2026-02-02,39.45000076293945,44.0,37.849998474121094,41.2599983215332,520069
2026-02-09,42.0,43.5,36.70000076293945,38.540000915527344,1480085
2026-02-16,38.959999084472656,38.970001220703125,36.11000061035156,36.880001068115234,484585
2026-02-23,36.86000061035156,37.439998626708984,34.970001220703125,35.43000030517578,542987
2026-03-02,34.7599983215332,35.310001373291016,33.90999984741211,34.63999938964844,142114
