Date,open,high,low,close,volume
2025-11-03,65.3499984741211,68.0,64.30999755859375,65.0999984741211,102677
2025-11-04,65.0,66.4000015258789,65.0,65.41999816894531,33919
2025-11-06,66.4000015258789,66.4000015258789,65.01000213623047,65.13999938964844,19715
2025-11-07,64.0,65.05999755859375,62.099998474121094,63.13999938964844,28868
2025-11-10,62.400001525878906,64.75,62.400001525878906,64.16000366210938,10950
2025-11-11,65.44999694824219,65.4800033569336,63.11000061035156,64.58000183105469,21761
2025-11-12,64.58000183105469,66.0999984741211,64.26000213623047,64.33000183105469,19657
2025-11-13,65.69999694824219,65.9000015258789,62.099998474121094,63.45000076293945,26525
2025-11-14,64.30000305175781,64.69000244140625,63.220001220703125,63.849998474121094,14648
2025-11-17,63.11000061035156,65.0,63.11000061035156,64.19000244140625,11151
2025-11-18,63.619998931884766,64.48999786376953,63.5,63.689998626708984,6333
2025-11-19,64.30000305175781,64.30000305175781,60.560001373291016,62.540000915527344,24141
2025-11-20,63.779998779296875,63.779998779296875,62.220001220703125,63.15999984741211,12075
2025-11-21,62.84000015258789,62.84000015258789,62.2599983215332,62.349998474121094,17902
2025-11-24,61.86000061035156,62.45000076293945,61.189998626708984,61.81999969482422,13569
2025-11-25,61.29999923706055,63.0,61.29999923706055,62.18000030517578,11939
2025-11-26,63.08000183105469,65.58999633789062,62.33000183105469,64.05000305175781,14998
2025-11-27,64.05999755859375,66.6500015258789,63.400001525878906,63.95000076293945,45464
2025-11-28,63.900001525878906,66.0,63.33000183105469,65.2699966430664,52601
2025-12-01,66.91000366210938,66.91000366210938,65.0,65.26000213623047,15266
2025-12-02,66.66000366210938,71.77999877929688,66.1500015258789,70.9800033569336,294743
2025-12-03,71.77999877929688,74.76000213623047,67.80000305175781,68.58000183105469,104960
2025-12-04,69.05999755859375,69.05999755859375,65.0,65.70999908447266,42683
2025-12-05,68.0,68.0,64.29000091552734,65.7699966430664,32881
2025-12-08,67.08999633789062,67.37999725341797,61.209999084472656,62.31999969482422,55518
2025-12-09,63.650001525878906,64.5999984741211,61.08000183105469,64.13999938964844,14747
2025-12-10,63.88999938964844,64.88999938964844,63.470001220703125,64.12000274658203,9761
2025-12-11,65.0,65.05999755859375,64.0,64.0,10780
2025-12-12,64.0999984741211,67.05000305175781,64.08000183105469,65.70999908447266,14993
2025-12-15,65.70999908447266,67.9000015258789,64.11000061035156,67.38999938964844,11972
2025-12-16,66.0,69.02999877929688,64.11000061035156,64.61000061035156,22092
2025-12-17,63.79999923706055,64.7300033569336,61.0,61.880001068115234,37193
2025-12-18,63.20000076293945,63.20000076293945,59.27000045776367,61.099998474121094,21967
2025-12-19,62.0,64.0,60.58000183105469,62.040000915527344,34172
2025-12-22,62.060001373291016,62.9900016784668,61.40999984741211,62.15999984741211,20019
2025-12-23,61.0,63.5,61.0,62.650001525878906,6959
2025-12-24,62.43000030517578,65.0,62.2599983215332,63.27000045776367,30910
2025-12-26,64.16000366210938,64.94999694824219,62.0,62.349998474121094,12339
2025-12-29,62.349998474121094,62.5,60.849998474121094,62.040000915527344,22207
2025-12-30,62.79999923706055,62.79999923706055,61.130001068115234,62.029998779296875,6294
2025-12-31,61.0,62.560001373291016,60.810001373291016,61.11000061035156,17472
2026-01-01,61.790000915527344,61.790000915527344,61.0099983215332,61.04999923706055,2711
2026-01-02,61.7400016784668,63.689998626708984,59.79999923706055,61.959999084472656,50770
2026-01-05,62.849998474121094,63.220001220703125,60.0,60.56999969482422,36859
2026-01-06,62.29999923706055,62.29999923706055,58.0,58.720001220703125,46528
2026-01-07,58.75,59.900001525878906,58.439998626708984,58.90999984741211,20950
2026-01-08,58.90999984741211,59.45000076293945,56.5,57.060001373291016,26586
2026-01-09,56.0,58.099998474121094,54.0099983215332,54.31999969482422,56374
2026-01-12,54.0099983215332,56.279998779296875,52.04999923706055,52.279998779296875,35712
2026-01-13,52.79999923706055,62.72999954223633,52.79999923706055,61.09000015258789,1170757
2026-01-14,60.220001220703125,62.900001525878906,58.0,60.689998626708984,240839
2026-01-15,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0
2026-01-16,61.18000030517578,61.18000030517578,56.15999984741211,56.720001220703125,83925
2026-01-19,55.29999923706055,56.709999084472656,52.79999923706055,53.18000030517578,74844
2026-01-20,52.79999923706055,53.849998474121094,47.70000076293945,48.560001373291016,84020
2026-01-21,48.9900016784668,50.86000061035156,44.11000061035156,44.689998626708984,149529
2026-01-22,45.349998474121094,48.939998626708984,45.349998474121094,46.0,110970
2026-01-23,46.22999954223633,47.349998474121094,45.439998626708984,46.439998626708984,151075
2026-01-27,47.0,47.150001525878906,44.79999923706055,45.560001373291016,117911
2026-01-28,45.560001373291016,49.310001373291016,45.560001373291016,46.540000915527344,74543
2026-01-29,46.77000045776367,47.38999938964844,45.25,45.720001220703125,21987
2026-01-30,45.0099983215332,48.2599983215332,45.0099983215332,47.130001068115234,69337
2026-02-02,44.380001068115234,47.689998626708984,44.380001068115234,45.720001220703125,35926
2026-02-03,49.150001525878906,49.150001525878906,46.18000030517578,47.70000076293945,45368
2026-02-04,49.189998626708984,49.189998626708984,47.119998931884766,48.27000045776367,51341
2026-02-05,49.0,49.0,48.02000045776367,48.52000045776367,37225
2026-02-06,48.52000045776367,49.52000045776367,46.59000015258789,48.560001373291016,17741
2026-02-09,48.31999969482422,51.349998474121094,47.61000061035156,49.91999816894531,76392
2026-02-10,50.5,52.0,48.52000045776367,51.61000061035156,59411
2026-02-11,51.619998931884766,52.689998626708984,50.540000915527344,51.470001220703125,41551
2026-02-12,52.9900016784668,52.9900016784668,50.0,50.470001220703125,34267
2026-02-13,49.79999923706055,54.79999923706055,48.11000061035156,49.41999816894531,40952
2026-02-16,49.41999816894531,52.400001525878906,48.0,48.2599983215332,30576
2026-02-17,48.0099983215332,49.529998779296875,47.97999954223633,48.5099983215332,7949
2026-02-18,48.75,49.400001525878906,48.31999969482422,48.5,12875
2026-02-19,48.0099983215332,49.9900016784668,44.97999954223633,47.2400016784668,93636
2026-02-20,49.0,52.72999954223633,46.97999954223633,49.599998474121094,38356
2026-02-23,49.599998474121094,49.599998474121094,48.0,48.27000045776367,17551
2026-02-24,48.91999816894531,49.2599983215332,47.0,47.09000015258789,17790
2026-02-25,47.25,48.880001068115234,46.79999923706055,47.4900016784668,22109
2026-02-26,47.0099983215332,49.400001525878906,47.0099983215332,48.25,12881
2026-02-27,48.25,49.290000915527344,47.0099983215332,47.36000061035156,11848
2026-03-02,47.36000061035156,50.849998474121094,47.099998474121094,47.56999969482422,60066
