Date,open,high,low,close,volume
2025-11-03,2128.009691377917,2177.0662144310077,2111.4245696462185,2152.38818359375,59166.0
2025-11-04,2131.1069862492577,2140.4985462843383,2086.046914427524,2103.1318359375,35839.0
2025-11-06,2103.13184250105,2128.109655357357,2062.2682382377134,2081.1513671875,27046.0
2025-11-07,2078.0540425417507,2078.154051363803,2038.1895503760372,2046.6820068359375,7389.0
2025-11-10,2046.6820941183425,2275.578880856839,2001.2224723060972,2145.59423828125,414411.0
2025-11-11,2108.0273875443468,2206.040422357246,2085.8471386043498,2185.8583984375,93344.0
2025-11-12,2186.25806156062,2196.4489609183747,2139.29977109986,2171.970703125,55919.0
2025-11-13,2187.956520394254,2308.0500464979714,2150.390034100824,2251.699951171875,92715.0
2025-11-14,2206.0,2250.60009765625,2206.0,2241.0,13298.0
2025-11-17,2253.0,2312.5,2249.5,2299.10009765625,81441.0
2025-11-18,2299.10009765625,2309.60009765625,2276.199951171875,2300.5,16167.0
2025-11-19,2304.60009765625,2309.10009765625,2267.10009765625,2288.300048828125,20114.0
2025-11-20,2280.0,2307.10009765625,2262.5,2280.0,18411.0
2025-11-21,2262.60009765625,2289.0,2232.60009765625,2275.0,9816.0
2025-11-24,2290.800048828125,2419.0,2290.800048828125,2382.89990234375,189416.0
2025-11-25,2399.0,2487.89990234375,2391.0,2465.5,123677.0
2025-11-26,2472.89990234375,2507.10009765625,2434.0,2492.60009765625,51707.0
2025-11-27,2500.0,2502.60009765625,2421.0,2446.10009765625,25837.0
2025-11-28,2432.199951171875,2449.0,2403.5,2429.800048828125,20370.0
2025-12-01,2449.89990234375,2453.89990234375,2407.10009765625,2435.39990234375,16388.0
2025-12-02,2450.0,2453.0,2300.10009765625,2351.800048828125,63551.0
2025-12-03,2351.800048828125,2452.800048828125,2326.300048828125,2440.300048828125,37200.0
2025-12-04,2417.300048828125,2454.89990234375,2374.199951171875,2390.10009765625,18958.0
2025-12-05,2390.0,2394.800048828125,2345.300048828125,2379.300048828125,19229.0
2025-12-08,2367.5,2392.0,2296.39990234375,2332.699951171875,20912.0
2025-12-09,2313.0,2390.300048828125,2304.699951171875,2375.10009765625,16696.0
2025-12-10,2375.10009765625,2407.0,2315.10009765625,2322.0,7106.0
2025-12-11,2310.5,2318.300048828125,2272.5,2308.699951171875,7560.0
2025-12-12,2315.0,2326.89990234375,2290.0,2295.39990234375,26218.0
2025-12-15,2272.60009765625,2309.800048828125,2271.300048828125,2288.39990234375,11227.0
2025-12-16,2275.199951171875,2292.10009765625,2234.0,2261.0,16964.0
2025-12-17,2260.0,2260.0,2207.39990234375,2224.60009765625,18323.0
2025-12-18,2224.0,2224.0,2181.39990234375,2196.800048828125,14144.0
2025-12-19,2197.0,2220.0,2184.0,2208.39990234375,8567.0
2025-12-22,2230.0,2230.0,2190.0,2212.10009765625,10547.0
2025-12-23,2212.10009765625,2220.89990234375,2191.0,2199.800048828125,11074.0
2025-12-24,2217.89990234375,2312.699951171875,2201.300048828125,2270.39990234375,64378.0
2025-12-26,2270.39990234375,2289.89990234375,2203.0,2232.60009765625,16565.0
2025-12-29,2212.60009765625,2230.5,2173.60009765625,2196.5,30671.0
2025-12-30,2190.0,2194.89990234375,2165.60009765625,2167.10009765625,9192.0
2025-12-31,2190.0,2190.10009765625,2131.199951171875,2174.39990234375,51292.0
2026-01-01,2169.89990234375,2205.39990234375,2157.60009765625,2180.0,20198.0
2026-01-02,2180.0,2197.199951171875,2154.800048828125,2168.5,11479.0
