Date,open,high,low,close,volume
2023-11-13,278.96314809753625,291.9150085449219,274.97796026757146,291.9150085449219,3129
2023-11-20,290.91872950962613,290.91872950962613,263.86927152825854,278.9631652832031,4139
2023-11-27,278.9631568060981,297.84299690176783,278.9631568060981,286.93353271484375,1144
2023-12-04,286.9335086670134,296.8964777179514,278.9631334262631,281.1549987792969,728
2023-12-11,281.15499643399556,288.8264642964838,274.0314492983423,280.3579406738281,2177
2023-12-18,281.0055642011908,303.37244461102466,278.96316745841347,302.8244934082031,4530
2023-12-25,302.82445176280044,331.06944425996375,289.02573376060536,319.6120300292969,4853
2024-01-01,319.6120443093772,319.6120443093772,298.49056754841087,304.36871337890625,1628
2024-01-08,308.85206909179686,308.85206909179686,288.92612915039064,298.88909912109375,964
2024-01-15,312.0900221946919,334.60633953370666,299.8853844552347,309.74871826171875,5313
2024-01-22,309.7487430396332,328.7780225467377,304.9166963243197,311.8409729003906,1317
2024-01-29,311.8409264712926,325.7890829268776,298.9887026752744,312.9368591308594,2120
2024-02-05,319.21353504725204,349.0028076171875,296.89648956365005,349.0028076171875,11965
2024-02-12,349.00280502279577,373.8106230886642,330.7705832295034,346.7113342285156,9973
2024-02-19,364.04691285689205,364.04691285689205,328.77800560885623,350.8459777832031,4689
2024-02-26,357.86987447198635,357.86987447198635,317.1213051358431,355.6780090332031,5926
2024-03-04,372.61504368546207,397.52246639170954,355.17984779108883,374.6574401855469,8961
2024-03-11,385.56693424298396,392.3915746896978,330.57132835967565,342.6763610839844,3181
2024-03-18,338.0435399039659,352.7389197830418,319.81131804633014,343.7722473144531,4756
2024-03-25,343.77224440520234,360.4104153401628,320.3094638061156,325.1415100097656,1660
2024-04-01,331.7668819536992,345.5157676025652,316.87223049695297,330.421875,2315
2024-04-08,331.36838990910195,331.36838990910195,307.55689757301786,310.84466552734375,1032
2024-04-15,310.9442765003194,327.5824169118684,279.3616518031019,324.3444519042969,1231
2024-04-22,340.5342809992477,340.5342809992477,310.5457675108836,315.5272521972656,1032
2024-04-29,316.62315410649023,334.1081835764471,301.87797161516795,314.0328063964844,2254
2024-05-06,313.933205102789,354.1835996581287,307.4074412123357,326.7854309082031,5497
2024-05-13,324.9920574176911,337.64500966774443,299.5366536559823,325.5400085449219,5448
2024-05-20,315.6766902600095,325.7890980797357,309.94798287787347,314.0328063964844,1016
2024-05-27,317.6194609346754,319.7116906464008,301.8779810170658,303.8705749511719,1343
2024-06-03,310.4461337819368,334.7557731307563,279.21221851159066,308.1546325683594,2744
2024-06-10,307.25797233897185,343.7224466759423,299.98501678852625,327.4828186035156,3264
2024-06-17,327.4828097482666,411.869140625,322.8500047468598,411.869140625,15195
2024-06-24,477.62479988149596,523.0559514607124,418.44476116857,513.6907348632812,66774
2024-07-01,513.0929126318006,513.0929126318006,421.73247311398046,437.0754699707031,8848
2024-07-08,452.06975384567176,457.499584538539,418.4447308323573,419.14215087890625,5501
2024-07-15,419.14215026541854,426.21583447643144,378.692486929915,380.4858093261719,3434
2024-07-22,380.48581035341806,422.42991926723454,380.1869334214253,403.5500793457031,2317
2024-07-29,403.5500793356206,432.6419632953146,390.598218603694,412.4669494628906,6274
2024-08-05,422.4299226151789,429.40400152627853,399.51509190728,418.4945373535156,3038
2024-08-12,410.1256247107595,439.36694565560055,403.69952776193963,410.4743347167969,2306
2024-08-19,404.8950856869194,430.4002943988782,404.8950856869194,418.3949279785156,3321
2024-08-26,427.06268410375253,434.28583703467245,413.4632367354173,414.45953369140625,1595
2024-09-02,418.44469602173916,428.4076649746377,406.78801018502054,418.2952575683594,1420
2024-09-09,416.4521273470662,436.1289922157374,413.4632364809389,430.05157470703125,1504
2024-09-16,431.3965727382488,440.56251669959596,407.5352489896287,419.4410095214844,749
2024-09-23,417.43896014690006,470.2679516395455,412.8451281743619,457.5350646972656,5104
2024-09-30,411.79654984714676,594.1015494885079,411.79654984714676,552.85693359375,88734
2024-10-07,564.2416764825464,584.2148331721941,488.29376036080856,501.32623291015625,19217
2024-10-14,504.1224729675499,509.3155060037258,432.41885117571223,446.2003173828125,6661
2024-10-21,473.36379656142014,473.36379656142014,394.51975116713584,404.8558654785156,6816
2024-10-28,405.9044718757437,539.425030898467,399.5629887992408,517.2048950195312,11489
2024-11-04,517.2049317711802,595.3998302749291,490.5407546311023,545.61669921875,38187
2024-11-11,519.8513325450992,561.2457126913644,519.8513325450992,526.492431640625,9329
2024-11-18,552.8070409981042,552.8070409981042,519.3020823017811,527.4910888671875,5085
2024-11-25,553.6559094361613,563.8921518997479,524.2953456958971,540.8231201171875,6810
2024-12-02,534.8311904937694,593.202753047416,531.3358880768234,582.6170043945312,9586
2024-12-09,584.2148116986285,747.9946905337995,569.2848654312388,714.88916015625,108315
2024-12-16,697.0132127602976,788.9396496167693,694.0671601058921,764.9718627929688,17547
2024-12-23,726.7233199650091,792.7844992914783,714.0403532481361,749.2430419921875,5134
2024-12-30,785.943721567429,785.943721567429,713.0916198109061,723.1781005859375,2522
2025-01-06,701.0577996651509,792.3850708007812,664.0575390956931,792.3850708007812,10159
2025-01-13,823.8926963256279,901.3385975895898,739.8056962190802,799.2757568359375,10231
2025-01-20,783.2972410192746,787.9410242889642,722.578857421875,722.578857421875,355
2025-01-27,708.1482488081841,708.1482488081841,649.1275949417027,667.4529418945312,2945
2025-02-03,680.7850398017891,736.8097184408633,680.0859671456473,734.0134887695312,1475
2025-02-10,719.3331975837816,727.0228747963126,664.7066040039062,664.7066040039062,888
2025-02-17,651.4244761027707,673.2451857840346,637.1436816360579,660.2626342773438,7723
2025-02-24,659.1141842112821,689.0739198572495,649.1276056626264,679.0873413085938,1583
2025-03-03,645.1329397662972,681.5839495208945,639.1409929573224,646.6808471679688,2020
2025-03-10,647.1302478966346,678.9874557777781,647.1302478966346,649.1275634765625,582
2025-03-17,706.0511013518949,715.6381923496352,659.1141823086996,701.656982421875,1666
2025-03-24,645.2827600920001,778.9530818762685,645.2327784395485,736.9595336914062,7479
2025-03-31,736.9595770364598,877.7204140323344,678.1386049359174,697.1630249023438,10549
2025-04-07,689.0738883862713,707.0497289528696,639.5404854284943,690.3721313476562,934
2025-04-14,681.4841328853496,809.5120189267162,654.120883748763,767.8180541992188,5467
2025-04-21,734.2132532497371,788.9396904742666,696.1643531245422,700.0591430664062,2594
2025-04-28,709.4465397312779,760.9772588635802,679.0873176210428,698.4613037109375,859
2025-05-05,685.0792378128692,727.4223521114595,627.1570865109065,648.5783081054688,4060
2025-05-12,669.5002040527635,784.5455322265625,564.2416490369637,784.5455322265625,21685
2025-05-19,863.8389886203564,933.745033942235,744.9987115731628,800.1246337890625,64117
2025-05-26,838.2234322306825,838.2734138851894,693.2682835673494,747.2457275390625,23842
2025-06-02,739.0068104868658,1012.5392205335022,729.9689691168294,955.1163940429688,108162
2025-06-09,945.1796914476437,945.1796914476437,801.7224734213947,811.7589721679688,13802
2025-06-16,800.9235949946723,836.2261255797882,740.0054661983194,753.8368530273438,2760
2025-06-23,755.9839460565199,838.8725425197844,753.8368074294912,791.5861206054688,1541
2025-06-30,769.0663473416841,797.9275821408381,752.288908493575,776.10693359375,1956
2025-07-07,780.9504235686309,808.0140263979627,745.997399495866,746.6964721679688,2097
2025-07-14,744.9987443731542,757.9313755177324,705.0524310019396,712.0929565429688,2161
2025-07-21,709.047073698392,709.047073698392,681.084653890568,684.0806274414062,3822
2025-07-28,653.1222108939941,677.9888148643716,582.6669142489053,590.5562744140625,3492
2025-08-04,591.205441878146,617.1705457444159,574.5278437426251,595.2000732421875,1638
2025-08-11,566.4387497634757,655.51904296875,566.4387497634757,655.51904296875,3111
2025-08-18,688.2749759082378,768.9665148905178,686.5772454379623,718.9837036132812,10186
2025-08-25,718.983698952891,751.8395041678488,701.0577791611852,748.0446166992188,2906
2025-09-01,750.9906697459292,798.9262444105628,729.0201980246386,768.6170043945312,1131
2025-09-08,767.9179325594232,778.3539188288188,734.0134878354255,756.5831298828125,3039
2025-09-15,757.5999755859375,875.0999755859375,738.0,815.5,3951
2025-09-22,815.5,917.0,780.0,851.2999877929688,7588
2025-09-29,860.0,888.0,803.0,850.0,1155
2025-10-06,854.25,854.25,780.0,780.0,986
2025-10-13,773.0,779.2000122070312,703.0999755859375,726.0,2019
2025-10-20,701.0,704.5,675.3499755859375,700.5,1149
2025-10-27,700.0,744.9000244140625,655.2999877929688,717.9000244140625,1164
2025-11-03,682.0,713.9500122070312,666.0,690.0,867
2025-11-10,658.0,695.0,625.0,681.0,2385
2025-11-17,690.0,775.0,685.0,774.75,3684
2025-11-24,813.0,813.0,728.8499755859375,730.0,997
2025-12-01,765.0,770.0499877929688,687.0,768.5,1940
2025-12-08,725.0499877929688,771.0,695.0,765.4500122070312,2144
2025-12-15,760.0,937.7999877929688,730.0,848.0499877929688,13153
2025-12-22,925.0,998.0,845.0,856.6500244140625,21451
2025-12-29,863.5,895.0,825.0,850.3499755859375,3124
2026-01-05,830.0,868.7999877929688,709.4500122070312,717.2000122070312,2177
2026-01-12,671.2000122070312,709.0499877929688,615.25,666.0,3322
2026-01-19,694.4500122070312,703.5999755859375,656.0,668.5,641
2026-01-26,668.5,694.0,640.25,683.0,457
2026-02-02,693.0,721.9500122070312,670.0999755859375,672.4500122070312,901
2026-02-09,674.0499877929688,805.0,653.0,773.2999877929688,8712
2026-02-16,773.2999877929688,819.0,756.0499877929688,773.2999877929688,6899
2026-02-23,799.5,820.0,780.5,790.0,953
2026-03-02,751.0,790.0499877929688,750.5,765.0,417
