Date,open,high,low,close,volume
2024-01-08,102.0,108.69999694824219,88.8499984741211,88.8499984741211,394870.0
2024-01-15,88.8499984741211,88.8499984741211,68.80000305175781,68.80000305175781,48798.0
2024-01-22,68.80000305175781,71.69999694824219,56.04999923706055,62.150001525878906,5138840.0
2024-01-29,63.0,66.0,55.79999923706055,64.69999694824219,2138567.0
2024-02-05,66.4000015258789,66.4000015258789,56.79999923706055,56.95000076293945,1291295.0
2024-02-12,56.79999923706055,56.79999923706055,49.79999923706055,56.5,917694.0
2024-02-19,57.79999923706055,58.5,48.349998474121094,49.04999923706055,802967.0
2024-02-26,49.650001525878906,51.5,46.150001525878906,46.75,754911.0
2024-03-04,46.650001525878906,46.650001525878906,39.70000076293945,42.45000076293945,1063215.0
2024-03-11,42.45000076293945,42.5,34.70000076293945,38.349998474121094,642686.0
2024-03-18,38.0,39.400001525878906,34.75,36.400001525878906,1105743.0
2024-03-25,36.400001525878906,41.75,35.70000076293945,38.79999923706055,1084798.0
2024-04-01,38.79999923706055,41.349998474121094,38.04999923706055,38.04999923706055,191187.0
2024-04-08,37.5,38.79999923706055,37.0,37.0,198297.0
2024-04-15,37.0,38.45000076293945,36.900001525878906,38.45000076293945,101830.0
2024-04-22,39.20000076293945,42.29999923706055,39.20000076293945,42.29999923706055,77852.0
2024-04-29,41.650001525878906,42.04999923706055,39.79999923706055,39.900001525878906,98324.0
2024-05-06,39.75,40.04999923706055,38.70000076293945,39.349998474121094,92792.0
2024-05-13,40.95000076293945,41.0,37.400001525878906,39.25,257779.0
2024-05-20,38.650001525878906,40.45000076293945,37.150001525878906,38.70000076293945,301747.0
2024-05-27,39.849998474121094,39.849998474121094,33.54999923706055,33.900001525878906,324895.0
2024-06-03,34.79999923706055,35.20000076293945,30.850000381469727,33.849998474121094,259464.0
2024-06-10,34.900001525878906,35.34000015258789,31.5,35.34000015258789,596101.0
2024-06-17,37.099998474121094,39.7400016784668,35.650001525878906,38.939998626708984,626068.0
2024-06-24,38.15999984741211,38.15999984741211,35.90999984741211,36.619998931884766,188972.0
2024-07-01,37.349998474121094,37.84000015258789,36.0,36.79999923706055,107869.0
2024-07-08,36.400001525878906,36.79999923706055,34.209999084472656,34.5,83490.0
2024-07-15,34.5,34.5,32.970001220703125,32.970001220703125,60295.0
2024-07-22,32.33000183105469,33.95000076293945,31.809999465942383,33.95000076293945,85209.0
