Date,open,high,low,close,volume
2023-11-13,425.1875,430.23748779296875,416.11248779296875,423.9375,424440.0
2023-11-20,426.0625,464.95001220703125,423.20001220703125,462.4125061035156,1037956.0
2023-11-27,462.4125061035156,467.5,433.75,445.2875061035156,542648.0
2023-12-04,457.5,467.48748779296875,443.6499938964844,445.0,670424.0
2023-12-11,447.2250061035156,460.0375061035156,435.42498779296875,458.13751220703125,1159376.0
2023-12-18,457.0,527.5,453.5,526.1124877929688,2124376.0
2023-12-25,526.1124877929688,527.6124877929688,498.76251220703125,501.17498779296875,1030348.0
2024-01-01,503.75,552.5,499.51251220703125,549.25,1123232.0
2024-01-08,556.5,556.5,520.5,522.0625,531640.0
2024-01-15,527.5,530.8875122070312,512.5,517.125,254832.0
2024-01-22,517.125,525.0250244140625,506.4624938964844,518.375,339992.0
2024-01-29,518.375,548.7874755859375,510.5,521.1875,481348.0
2024-02-05,523.0,604.0,512.5250244140625,541.1624755859375,4207580.0
2024-02-12,543.0,543.75,489.0249938964844,497.1875,578152.0
2024-02-19,497.20001220703125,546.9500122070312,491.5375061035156,497.01251220703125,1084772.0
2024-02-26,494.26251220703125,501.73748779296875,470.0,483.5375061035156,574304.0
2024-03-04,484.4375,485.6625061035156,467.2749938964844,478.61248779296875,193508.0
2024-03-11,481.01251220703125,482.75,453.7749938964844,472.4624938964844,515648.0
2024-03-18,472.25,510.86248779296875,465.01251220703125,504.01251220703125,609456.0
2024-03-25,504.01251220703125,544.1500244140625,503.23748779296875,538.4874877929688,536712.0
2024-04-01,547.4874877929688,563.1500244140625,520.0625,543.3624877929688,803992.0
2024-04-08,544.4124755859375,545.6124877929688,514.5,525.8250122070312,163052.0
2024-04-15,515.0,529.9874877929688,507.5,512.9874877929688,348444.0
2024-04-22,511.01251220703125,544.75,511.01251220703125,541.1875,235716.0
2024-04-29,541.7374877929688,555.0,537.7625122070312,547.0625,236360.0
2024-05-06,543.8250122070312,554.9874877929688,522.75,526.0125122070312,324636.0
2024-05-13,526.7125244140625,583.4500122070312,525.0499877929688,550.9375,1875228.0
2024-05-20,559.4749755859375,575.0,546.6500244140625,567.5374755859375,281740.0
2024-05-27,573.0250244140625,574.6124877929688,513.5999755859375,523.4749755859375,355672.0
2024-06-03,525.0,674.7374877929688,521.8375244140625,658.5250244140625,2386848.0
2024-06-10,674.4874877929688,712.4749755859375,653.7625122070312,693.1875,1336744.0
2024-06-17,693.1875,720.0,667.25,709.125,319380.0
2024-06-24,714.875,740.0,700.0,730.5875244140625,687048.0
2024-07-01,730.0,821.2374877929688,696.0250244140625,812.2000122070312,912380.0
2024-07-08,811.25,847.0,777.5750122070312,818.7000122070312,600396.0
2024-07-15,828.7750244140625,841.2374877929688,780.8499755859375,800.4124755859375,591324.0
2024-07-22,775.0,901.4749755859375,775.0,850.7874755859375,744724.0
2024-07-29,860.0,876.0625,833.5625,853.0999755859375,132628.0
2024-08-05,854.7374877929688,955.0125122070312,781.2625122070312,917.4749755859375,1827768.0
2024-08-12,917.4749755859375,942.4749755859375,891.1375122070312,920.1500244140625,517392.0
2024-08-19,931.25,931.25,887.5,907.375,276324.0
2024-08-26,908.7625122070312,930.0,881.8875122070312,900.25,244440.0
2024-09-02,901.25,927.5250244140625,884.0,897.0374755859375,268436.0
2024-09-09,907.5,929.25,871.8499755859375,909.9874877929688,306396.0
2024-09-16,902.5125122070312,927.75,887.5,924.6375122070312,503092.0
2024-09-23,931.25,1025.0,931.2374877929688,1000.0875244140625,953336.0
2024-09-30,1000.0875244140625,1119.9749755859375,991.3250122070312,1114.2874755859375,2103276.0
2024-10-07,1122.5,1125.0,1015.125,1117.362548828125,650820.0
2024-10-14,1125.0,1125.0,1033.425048828125,1074.862548828125,769504.0
2024-10-21,1074.862548828125,1118.9749755859375,1036.25,1086.425048828125,452536.0
2024-10-28,1086.425048828125,1130.0,1036.4000244140625,1047.7874755859375,946324.0
2024-11-04,1047.5,1118.987548828125,1015.125,1026.9000244140625,433812.0
2024-11-11,1000.0,1016.25,864.9874877929688,915.9249877929688,582900.0
2024-11-18,902.5,968.5125122070312,847.2625122070312,961.2625122070312,683072.0
2024-11-25,987.2374877929688,1012.7374877929688,937.75,988.5,308532.0
2024-12-02,978.2625122070312,1035.25,975.0,993.7750244140625,860468.0
2024-12-09,996.5,1012.5,942.6375122070312,959.0625,381444.0
2024-12-16,943.7625122070312,979.9375,912.5999755859375,945.0750122070312,329392.0
2024-12-23,945.0750122070312,987.5,916.0499877929688,961.7000122070312,420044.0
2024-12-30,965.5625,1009.8250122070312,916.4000244140625,936.4124755859375,785772.0
2025-01-06,939.7374877929688,939.75,833.8875122070312,852.7000122070312,597644.0
2025-01-13,843.1500244140625,854.9625244140625,777.2874755859375,808.1624755859375,639660.0
2025-01-20,774.75,791.3499755859375,708.1124877929688,744.1375122070312,1448252.0
2025-01-27,726.25,862.5,683.0,849.3499755859375,582132.0
2025-02-03,836.6124877929688,943.75,800.0125122070312,866.1375122070312,1682172.0
2025-02-10,850.5125122070312,885.7000122070312,775.6749877929688,811.2000122070312,406764.0
2025-02-17,824.2750244140625,824.4874877929688,723.2750244140625,761.2374877929688,885596.0
2025-02-24,761.2374877929688,763.75,696.0125122070312,747.7874755859375,306200.0
2025-03-03,741.0125122070312,751.0625,701.3875122070312,727.5250244140625,667732.0
2025-03-10,727.5250244140625,735.7999877929688,683.5,695.0,181896.0
2025-03-17,688.8875122070312,736.375,676.0374755859375,723.0750122070312,614948.0
2025-03-24,725.0,743.75,686.25,727.6875,846848.0
2025-03-31,727.6875,837.5,716.0374755859375,784.75,2026356.0
2025-04-07,769.7249755859375,793.0625,747.2374877929688,787.2374877929688,475464.0
2025-04-14,787.2374877929688,830.0999755859375,787.2374877929688,817.0999755859375,286604.0
2025-04-21,814.7249755859375,842.25,790.4000244140625,799.0,431048.0
2025-04-28,799.0,855.3499755859375,784.0,836.4749755859375,652768.0
2025-05-05,812.0,880.75,763.75,858.5250244140625,2911696.0
2025-05-12,894.5,899.2750244140625,848.25,851.2999877929688,1281044.0
2025-05-19,858.0999755859375,868.7249755859375,839.9000244140625,847.3250122070312,344920.0
2025-05-26,847.4749755859375,863.0,837.5,850.7999877929688,199136.0
2025-06-02,856.25,866.625,844.5250244140625,849.4749755859375,364976.0
2025-06-09,851.2249755859375,932.0250244140625,847.75,911.7750244140625,1229532.0
2025-06-16,916.25,935.5,874.125,889.125,574836.0
2025-06-23,905.0,945.0,845.9000244140625,856.5999755859375,833056.0
2025-06-30,860.0,890.75,784.8499755859375,790.5,803218.0
2025-07-07,794.0,799.0,748.5,765.2000122070312,522103.0
2025-07-14,768.0,803.0,755.0,787.3499755859375,455460.0
2025-07-21,785.0,856.0,754.5499877929688,804.0499877929688,1892901.0
2025-07-28,806.3499755859375,818.0,769.6500244140625,780.3499755859375,810068.0
2025-08-04,784.0,799.4500122070312,755.0,760.5,430523.0
2025-08-11,756.0,762.6500244140625,733.0499877929688,741.2000122070312,155466.0
2025-08-18,754.0,782.0,744.0499877929688,747.0,491756.0
2025-08-25,746.0999755859375,760.0,731.0,742.5999755859375,304321.0
2025-09-01,746.2999877929688,759.4500122070312,733.5999755859375,746.3499755859375,1575538.0
2025-09-08,746.3499755859375,751.2000122070312,735.9500122070312,737.0499877929688,670481.0
2025-09-15,738.0,755.4500122070312,718.7999877929688,738.0999755859375,882433.0
2025-09-22,730.5,742.0,711.7999877929688,723.4000244140625,680623.0
2025-09-29,717.2000122070312,867.4000244140625,700.0,842.7000122070312,10198434.0
2025-10-06,842.9000244140625,859.7000122070312,805.2999877929688,853.25,1831253.0
2025-10-13,850.0,888.0,841.0999755859375,857.3499755859375,990799.0
2025-10-20,861.5999755859375,877.5499877929688,849.2000122070312,861.5,343267.0
2025-10-27,858.0,858.0,820.5499877929688,829.4500122070312,322780.0
2025-11-03,826.0,863.1500244140625,802.2999877929688,817.6500244140625,341925.0
2025-11-10,817.6500244140625,882.0,738.6500244140625,834.9500122070312,1964275.0
2025-11-17,834.9500122070312,852.4500122070312,793.0,797.5,569435.0
2025-11-24,800.0,812.5499877929688,766.0999755859375,782.6500244140625,716002.0
2025-12-01,785.4000244140625,803.2999877929688,758.0,760.2999877929688,319240.0
2025-12-08,760.2999877929688,772.0,727.0,760.9000244140625,394263.0
2025-12-15,755.7999877929688,767.9500122070312,731.25,737.9000244140625,321811.0
