Date,open,high,low,close,volume
2025-11-03,4.71999979019165,4.71999979019165,4.630000114440918,4.650000095367432,160411
2025-11-04,4.650000095367432,4.679999828338623,4.5,4.519999980926514,822330
2025-11-06,4.53000020980835,4.559999942779541,4.480000019073486,4.489999771118164,177381
2025-11-07,4.559999942779541,4.599999904632568,4.449999809265137,4.570000171661377,191062
2025-11-10,4.590000152587891,4.590000152587891,4.480000019073486,4.480000019073486,264702
2025-11-11,4.480000019073486,4.599999904632568,4.460000038146973,4.519999980926514,645103
2025-11-12,4.590000152587891,4.590000152587891,4.480000019073486,4.5,389393
2025-11-13,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,458420
2025-11-14,4.519999980926514,4.550000190734863,4.480000019073486,4.519999980926514,436843
2025-11-17,4.539999961853027,4.550000190734863,4.460000038146973,4.480000019073486,431333
2025-11-18,4.46999979019165,4.559999942779541,4.449999809265137,4.519999980926514,447049
2025-11-19,4.480000019073486,4.570000171661377,4.380000114440918,4.440000057220459,382726
2025-11-20,4.440000057220459,4.489999771118164,4.440000057220459,4.460000038146973,159133
2025-11-21,4.460000038146973,4.480000019073486,4.409999847412109,4.420000076293945,147970
2025-11-24,4.420000076293945,4.480000019073486,4.400000095367432,4.400000095367432,106101
2025-11-25,4.400000095367432,4.420000076293945,4.329999923706055,4.340000152587891,123799
2025-11-26,4.340000152587891,4.400000095367432,4.260000228881836,4.320000171661377,212918
2025-11-27,4.309999942779541,4.440000057220459,4.269999980926514,4.309999942779541,297333
2025-11-28,4.309999942779541,4.309999942779541,4.239999771118164,4.28000020980835,311181
2025-12-01,4.260000228881836,4.309999942779541,4.110000133514404,4.150000095367432,337132
2025-12-02,4.21999979019165,4.21999979019165,3.990000009536743,4.050000190734863,480513
2025-12-03,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,126917
2025-12-04,4.059999942779541,4.170000076293945,4.039999961853027,4.090000152587891,258212
2025-12-05,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,229028
2025-12-08,4.170000076293945,4.5,4.070000171661377,4.099999904632568,152009
2025-12-09,4.139999866485596,4.139999866485596,4.0,4.050000190734863,226317
2025-12-10,4.099999904632568,4.119999885559082,4.0,4.019999980926514,249878
2025-12-11,4.019999980926514,4.090000152587891,4.0,4.019999980926514,209031
2025-12-12,4.039999961853027,4.150000095367432,3.9000000953674316,4.090000152587891,170966
2025-12-15,4.079999923706055,4.110000133514404,4.010000228881836,4.090000152587891,87060
2025-12-16,4.110000133514404,4.130000114440918,4.03000020980835,4.079999923706055,107033
2025-12-17,4.079999923706055,4.099999904632568,4.019999980926514,4.039999961853027,128247
2025-12-18,4.059999942779541,4.070000171661377,4.0,4.019999980926514,104293
2025-12-19,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,149691
2025-12-22,4.010000228881836,4.079999923706055,3.940000057220459,3.990000009536743,528758
2025-12-23,4.039999961853027,4.050000190734863,3.950000047683716,3.9800000190734863,199546
2025-12-24,3.9700000286102295,4.019999980926514,3.940000057220459,3.9600000381469727,210315
2025-12-26,3.990000009536743,4.019999980926514,3.950000047683716,3.9800000190734863,429844
2025-12-29,3.9800000190734863,4.019999980926514,3.930000066757202,3.950000047683716,223205
2025-12-30,3.950000047683716,3.9700000286102295,3.8499999046325684,3.9200000762939453,333301
2025-12-31,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,188405
2026-01-01,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,82764
2026-01-02,4.039999961853027,4.349999904632568,3.9800000190734863,4.239999771118164,563672
2026-01-05,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,225261
2026-01-06,4.150000095367432,4.25,4.099999904632568,4.159999847412109,123162
2026-01-07,4.119999885559082,4.25,4.119999885559082,4.199999809265137,148403
2026-01-08,4.190000057220459,4.210000038146973,4.070000171661377,4.110000133514404,164926
2026-01-09,4.090000152587891,4.090000152587891,3.9000000953674316,3.990000009536743,186073
2026-01-12,4.050000190734863,4.070000171661377,3.8399999141693115,3.880000114440918,281108
2026-01-13,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,94564
2026-01-14,3.9000000953674316,4.670000076293945,3.819999933242798,4.039999961853027,426927
2026-01-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2026-01-16,3.990000009536743,4.070000171661377,3.859999895095825,3.9200000762939453,379660
2026-01-19,3.9100000858306885,3.950000047683716,3.799999952316284,3.880000114440918,296744
2026-01-20,3.869999885559082,3.950000047683716,3.609999895095825,3.819999933242798,260406
2026-01-21,3.6500000953674316,4.150000095367432,3.640000104904175,3.890000104904175,328894
2026-01-22,3.9600000381469727,4.0,3.7799999713897705,3.930000066757202,190623
2026-01-23,3.930000066757202,4.449999809265137,3.930000066757202,4.019999980926514,1321708
2026-01-27,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,234377
2026-01-28,3.990000009536743,4.050000190734863,3.9800000190734863,3.990000009536743,119790
2026-01-29,3.990000009536743,4.03000020980835,3.9100000858306885,3.9200000762939453,290361
2026-01-30,3.9000000953674316,4.019999980926514,3.8299999237060547,3.9600000381469727,252625
2026-02-02,4.090000152587891,4.090000152587891,3.880000114440918,3.9000000953674316,141083
2026-02-03,4.059999942779541,4.099999904632568,3.940000057220459,4.039999961853027,288381
2026-02-04,4.090000152587891,4.199999809265137,4.090000152587891,4.119999885559082,442736
2026-02-05,4.170000076293945,4.170000076293945,4.0,4.070000171661377,140279
2026-02-06,4.0,4.199999809265137,4.0,4.130000114440918,200395
2026-02-09,4.170000076293945,4.300000190734863,4.050000190734863,4.210000038146973,407028
2026-02-10,4.28000020980835,4.409999847412109,4.190000057220459,4.28000020980835,576654
2026-02-11,4.389999866485596,4.400000095367432,4.239999771118164,4.25,287193
2026-02-12,4.300000190734863,4.349999904632568,4.0,4.019999980926514,495259
2026-02-13,4.099999904632568,4.119999885559082,4.0,4.059999942779541,140057
2026-02-16,3.523271083831787,3.6019539833068848,3.4970428943634033,3.5582408905029297,120575
2026-02-17,3.5844690799713135,3.5844690799713135,3.5057849884033203,3.5407559871673584,119941
2026-02-18,3.5145280361175537,3.57572603225708,3.5145280361175537,3.5407559871673584,100768
2026-02-19,3.566983938217163,3.610697031021118,3.4533300399780273,3.5057849884033203,283270
2026-02-20,3.4533300399780273,3.5145280361175537,3.330933094024658,3.488300085067749,255747
2026-02-23,3.6019539833068848,3.654409885406494,3.4708149433135986,3.479557991027832,537184
2026-02-24,3.479557991027832,3.4970428943634033,2.946258068084717,3.1211109161376953,3092964
2026-02-25,3.490000009536743,3.700000047683716,2.9800000190734863,3.049999952316284,2714426
2026-02-26,3.0899999141693115,3.130000114440918,2.950000047683716,2.9700000286102295,793904
2026-02-27,2.950000047683716,3.009999990463257,2.75,2.809999942779541,952514
2026-03-02,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,774431
