Date,open,high,low,close,volume
2025-11-03,911.5499877929688,933.0,904.4500122070312,918.0499877929688,77191.0
2025-11-04,925.0,925.0499877929688,901.0,903.9500122070312,258764.0
2025-11-06,913.9000244140625,913.9500122070312,886.0,890.5,60971.0
2025-11-07,925.0,932.0,903.9000244140625,915.0499877929688,158323.0
2025-11-10,919.9500122070312,926.0,902.4500122070312,920.5999755859375,89033.0
2025-11-11,926.0,930.0,910.8499755859375,913.5999755859375,36397.0
2025-11-12,916.25,927.2000122070312,906.0999755859375,909.0499877929688,35453.0
2025-11-13,909.4500122070312,915.2000122070312,902.0,903.7999877929688,58478.0
2025-11-14,902.0999755859375,919.5999755859375,902.0999755859375,904.7000122070312,37110.0
2025-11-17,904.0,950.0,904.0,946.75,165117.0
2025-11-18,941.0,946.0,920.0,923.9500122070312,48451.0
2025-11-19,914.5499877929688,928.5499877929688,904.1500244140625,907.75,373215.0
2025-11-20,907.75,917.7000122070312,907.2000122070312,909.9000244140625,14894.0
2025-11-21,909.9000244140625,928.7999877929688,902.2000122070312,903.8499755859375,42747.0
2025-11-24,904.9000244140625,908.25,886.5999755859375,898.25,82367.0
2025-11-25,886.0,896.0999755859375,877.0999755859375,884.75,70318.0
2025-11-26,881.5999755859375,910.1500244140625,881.5999755859375,903.5,63408.0
2025-11-27,902.0,906.5,890.5999755859375,900.7999877929688,74466.0
2025-11-28,905.2000122070312,905.2000122070312,888.5999755859375,898.5,29654.0
2025-12-01,898.5,908.0,895.0999755859375,904.5999755859375,52731.0
2025-12-02,895.5999755859375,902.0,881.4000244140625,886.2999877929688,79976.0
2025-12-03,882.0,891.0,870.2999877929688,874.0499877929688,38121.0
2025-12-04,875.0999755859375,887.2000122070312,865.0,872.0499877929688,1036792.0
2025-12-05,892.9000244140625,893.0,873.0,883.75,184287.0
2025-12-08,887.0,887.0,847.2000122070312,860.0499877929688,118982.0
2025-12-09,850.7000122070312,885.8499755859375,849.5999755859375,878.5999755859375,76473.0
2025-12-10,885.0,900.9500122070312,876.0,894.25,122754.0
2025-12-11,902.9000244140625,902.9000244140625,875.2999877929688,881.4000244140625,34792.0
2025-12-12,888.4500122070312,899.75,879.5,888.6500244140625,55174.0
2025-12-15,882.0,915.0,881.5499877929688,910.7999877929688,80189.0
2025-12-16,919.7999877929688,921.5999755859375,907.0,911.75,66682.0
2025-12-17,920.0,920.0,884.5499877929688,887.6500244140625,44230.0
2025-12-18,887.6500244140625,904.6500244140625,881.4000244140625,899.9000244140625,93514.0
2025-12-19,890.9000244140625,910.25,890.9000244140625,900.6500244140625,28703.0
2025-12-22,900.0,922.0,897.0,912.3499755859375,48452.0
2025-12-23,909.0,919.4000244140625,905.7000122070312,912.0,31884.0
2025-12-24,912.0,917.4000244140625,903.0,904.6500244140625,21653.0
2025-12-26,911.5,911.5,896.25,907.2000122070312,24453.0
2025-12-29,902.2999877929688,907.2000122070312,895.0,898.8499755859375,37892.0
2025-12-30,895.1500244140625,904.0999755859375,895.0,901.25,43940.0
2025-12-31,901.25,922.0,897.0499877929688,916.5999755859375,37420.0
2026-01-01,916.5999755859375,922.9000244140625,905.2000122070312,907.5999755859375,19593.0
2026-01-02,905.5999755859375,919.0,900.2000122070312,913.0,37494.0
2026-01-05,913.9500122070312,915.6500244140625,895.0,898.5999755859375,28871.0
2026-01-06,899.2000122070312,911.0,895.0,906.8499755859375,37449.0
2026-01-07,914.4500122070312,926.9000244140625,901.6500244140625,920.25,68889.0
2026-01-08,922.0,928.0,897.2999877929688,903.25,85777.0
2026-01-09,902.2000122070312,910.25,877.0,880.1500244140625,83200.0
2026-01-12,880.1500244140625,892.0,859.1500244140625,887.6500244140625,66352.0
2026-01-13,883.0,893.0,867.9500122070312,876.7000122070312,50280.0
2026-01-14,876.7000122070312,893.2000122070312,871.4500122070312,888.5999755859375,38697.0
2026-01-16,890.0,895.6500244140625,870.9000244140625,882.3499755859375,40644.0
2026-01-19,877.3499755859375,877.3499755859375,855.0,866.5999755859375,65522.0
2026-01-20,866.5999755859375,877.25,836.9500122070312,868.3499755859375,109141.0
2026-01-21,855.2999877929688,866.0,843.6500244140625,861.2999877929688,110854.0
2026-01-22,861.0,889.9500122070312,819.0,861.5,245051.0
2026-01-23,887.0,909.4000244140625,861.5,883.5,208919.0
2026-01-27,887.9500122070312,898.4000244140625,867.25,888.2000122070312,101281.0
2026-01-28,886.0,937.0,880.6500244140625,932.7000122070312,152174.0
2026-01-29,935.0,960.0,929.5499877929688,940.0,96637.0
2026-01-30,925.9000244140625,966.9500122070312,923.8499755859375,961.0499877929688,75912.0
2026-02-02,915.0999755859375,936.0,896.2999877929688,921.9000244140625,81826.0
2026-02-03,980.0,980.0,937.0,947.4000244140625,59015.0
2026-02-04,948.0,950.25,935.0,939.0499877929688,24594.0
2026-02-05,935.5999755859375,939.0499877929688,921.0,925.6500244140625,28805.0
2026-02-06,930.0,937.9500122070312,878.4000244140625,932.4500122070312,101797.0
2026-02-09,932.4500122070312,946.75,919.5999755859375,938.4000244140625,79278.0
2026-02-10,934.0999755859375,969.9000244140625,934.0999755859375,951.75,55158.0
2026-02-11,960.0,960.0,923.0999755859375,929.4000244140625,39127.0
2026-02-12,925.0,947.9500122070312,916.0499877929688,922.6500244140625,30506.0
2026-02-13,920.0,935.0,910.2000122070312,919.7999877929688,53913.0
2026-02-16,918.0999755859375,918.0999755859375,895.7000122070312,901.2999877929688,99703.0
2026-02-17,901.2999877929688,909.9000244140625,896.9000244140625,903.4500122070312,31399.0
2026-02-18,907.8499755859375,910.75,896.0,899.0999755859375,21088.0
2026-02-19,899.9000244140625,917.25,885.0999755859375,890.0,79022.0
2026-02-20,890.0,921.0,882.0,910.9500122070312,62321.0
2026-02-23,913.8499755859375,925.0,897.0999755859375,903.3499755859375,51230.0
2026-02-24,900.2999877929688,913.25,880.75,883.5999755859375,60419.0
2026-02-25,890.6500244140625,912.2999877929688,886.1500244140625,907.5499877929688,41715.0
2026-02-26,911.0499877929688,931.75,902.9000244140625,920.0499877929688,66780.0
2026-02-27,906.4500122070312,921.0,905.0,911.7999877929688,100191.0
2026-03-02,886.2999877929688,919.0,851.1500244140625,914.3499755859375,57229.0
